Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 11.168 | AlbCreatRat_mggNew <= 0.311) -> bmi >= 0.234) -> Pt_ChildT1D >= 0.262)
",0.262,0.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 19.394 | UnitsInsBasalOrLongAct <= 17.752) -> Pt_GrandparentT1D >= 5.280) & UnitsInsBasalOrLongAct <= 15.572)
",-19.394,-19.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.143 & WeightKg >= 44.930) & UnitsInsBasalOrLongAct <= 52.208) & bmiZscore <= 56.433)
",-37.756,-35.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 0.868 -> BldPrDia <= 63.671) -> BUN <= 66.510) & Pt_SiblingT1D >= 61.881)
",-66.510,-66.510,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.838 | bmiPerc <= 0.905) & Pt_A1cGoalLevelDsYr5 >= 0.857) | BldPrDia <= 0.900)
",-0.857,-0.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 3.078 & Triglyc <= 106.342) | bmiZscore <= 114.827) & TSH >= 19.817)
",-11.826,-11.150,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.048 | TotalDailyInsPerKg >= 0.001) & LDL <= 0.665) & Triglyc >= 0.105)
",0.418,0.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.866 & TSH <= 1.540)
",-14.184,-18.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 39.580) U[1,1] (bmi <= 19.526))
",19.526,19.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 0.858 -> TSH <= 1.292) | bmiPerc >= 0.959) -> Pt_A1cGoalLevelDsYr5 >= 0.009)
",0.009,0.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 0.111 & bmiPerc >= 0.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 9.642 & TSH <= 1.100) -> BldPrSys >= 0.486) & GFR >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 8.486 -> Triglyc <= 50.787) & BldPrDia <= 85.229) & AlbCreatRat_mggNew >= 14.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.049) U[1,1] (HbA1c <= 7.466))
",8406019530792829.000,7.466,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL >= 0.000 -> Triglyc >= 26.604)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 18.583 & HeightCm >= 128.376) | BldPrDia >= 142.703) & diagAgeCombo >= 143.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 0.245 | TSH <= 1.031) -> BGTestAvgNumMeter <= 1.203) & HbA1c <= 2.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 6.682 -> Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000) & AutonomicNeuroCl <= 0.000)
",-15.838,-7.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 8.156) U[0,0] (TotChol <= 185.901))
",2.978,150.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D >= 0.268 | TSH >= 0.438) -> AutonomicNeuroCl <= 2.215) & AlbCreatRat_mggNew >= 0.910)
",-1.560,-15.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 & HbA1cImputeDtMnC <= 72.308) | Pt_FatherT1D <= 71.720) & AutonomicNeuroCl >= 35.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.036 & Pt_A1cGoalLev <= 6.350) & GFR >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 10.785) U[0,0] (UnitsInsBasalOrLongAct <= 10.327))
",10.785,10.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 17.457 -> WeightKg <= 47.338) & DirectLDL <= 50.248) & Pt_SHFlg >= 33.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 8.769 | Pt_A1cGoalLev <= 5.879) -> Pt_SiblingT1D >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D >= 0.041 | Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_GrandchildT1D <= 0.000 -> bmiZscore <= 1.162)
",-5.769,-0.299,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumMeter <= 5.054 & HDL >= 15.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 66.747 & HeightCm <= 167.091)
",-9.317,-40.253,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 68.671) U[1,1] (WeightKg <= 53.273))
",68.671,68.671,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((age <= 10.655 | bmi >= 19.177) & TotChol <= 20.194)
",10.655,10.655,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 7.637 -> Pt_FatherT1D >= 0.169) -> UnitsInsBasalOrLongAct >= 0.186) -> HbA1c <= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.763) U[1,1] (SMBGperDayPtMeterCombo <= 11.312))
",11.312,11.312,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_CGMUseNumDays >= 3.994 | Pt_FatherT1D <= 0.886) -> Pt_FatherT1D >= 0.159) | Pt_ChildT1D >= 0.284)
",-0.284,-0.284,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.789) U[1,1] (BGTestAvgNumPtRep <= 13.184))
",13.184,13.184,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 6.805 & HbA1cImputeDtMnC <= 55.790)
",7662222506023693.000,6.805,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 1.265 -> WeightKg >= 32.954) & DirectLDL <= 51.823) -> Pt_A1cGoalLev >= 39.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.025) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.104) U[1,1] (BGTestAvgNumPtRep <= 10.445))
",10.445,10.445,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.394) U[0,0] (age <= 10.931))
",10.931,10.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.359) U[1,1] (BGTestAvgNumPtRep <= 14.220))
",14.220,14.220,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.979) U[0,0] (HDL >= 16.146))
",-2.233,-0.116,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc >= 22.951) U[0,0] (TSH <= 1.874))
",0.631,50.932,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi >= 17.877 | Pt_FatherT1D <= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
