Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 100.311 | bmi <= 22.073) -> Pt_CGMUseNumDays >= 20.272) & Pt_SiblingT1D >= 19.181)
",-22.073,-22.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 1.458 -> TotChol <= 92.895) & AlbCreatRat_mggNew >= 75.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 22.388 | UnitsInsBasalOrLongAct <= 34.138) | bmiZscore <= 40.033) -> HbA1c >= 13.077)
",-40.033,-40.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.946 | TotChol >= 77.339) -> Pt_GrandparentT1D <= 119.829) & Pt_ChildT1D >= 53.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 108.130 -> diabDur >= 3.071) & Pt_A1cGoalLevelDsYr5 <= 3.703) & bmiZscore >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 5.948 & TotalDailyInsPerKg >= 0.776) & Pt_CGMUseNumDays >= 0.854)
",-4.839,-9.052,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 4.889 -> Pt_CGMUseNumDays <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 6.057 & TotChol <= 113.619) & NumPumpBolusOrShortAct >= 91.650)
",-91.650,-91.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.075 -> HDL >= 18.058) & TotChol <= 21.139) & GFR <= 26.450)
",-5.075,-5.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.705 -> Pt_SiblingT1D <= 0.433) & GFR <= 0.397) & Pt_ChildT1D >= 0.229)
",-4.705,-4.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
