Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.889 | Pt_CGMUseNumDays <= 7.662) | DirectLDL >= 0.542) & Pt_DKAFlg >= 0.794)
",-0.794,-0.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.089 | LDL >= 9.813) & GFR >= 6.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.883) -> BUN >= 0.864)
",-0.577,-55.034,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 116.578 | TotalDailyInsPerKg <= 0.774) & bmi <= 1.000) | SMBGperDayPtMeterCombo <= 0.805)
",0.805,0.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.869 -> UnitsInsBasalOrLongAct <= 14.768) -> diagAgeCombo >= 2.102) -> TSH >= 13.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.197 & NumPumpBolusOrShortAct <= 4.437) & Pt_GrandchildT1D <= 2.695) & Pt_SHFlg >= 1.626)
",-1.626,-1.626,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.651 & NumPumpBolusOrShortAct >= 2.109) & BGTestAvgNumPtRep >= 0.889)
",-2.109,-2.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 39.370 -> BGTestAvgNumPtRep >= 0.717) & Pt_SiblingT1D >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.337 -> WeightKg >= 57.123) -> TSH >= 54.581) & BldPrSys >= 54.720)
",-54.720,-54.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 0.170 & bmi >= 24.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
