Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 | LDL <= 109.978) | WeightKg >= 38.580)
",108.947,108.947,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 | SMBGperDayPtMeterCombo >= 6.664) | Pt_GrandparentT1D <= 9.304)
",122.800,122.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 7.164 -> bmi <= 19.008) & BGTestAvgNumMeter >= 18.194)
",-18.008,-18.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 2.845 | BUN >= 1.363) & BUN <= 11.967)
",-50.033,-50.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 2.152 -> TSH >= 1.430) -> bmiZscore <= 1.645) -> Pt_ChildT1D >= 1.320)
",0.756,0.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 78.381 | TSH <= 1.895) -> DirectLDL >= 0.012) | Pt_GrandparentT1D >= 0.430)
",-0.430,-0.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.892) & Pt_ChildT1D >= 0.919)
",-16.482,-16.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC >= 9.677 -> BldPrSys <= 115.184) -> Pt_A1cGoalLevelDsYr5 <= 111.460) -> Pt_GrandparentT1D >= 109.316)
",104.460,104.460,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c >= 8.580 & Triglyc >= 20.332) | BUN >= 3.826)
",58.174,58.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 8.598 | HeightCm >= 126.114)
",-6.408,-6.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 53.176 | TotalDailyInsPerKg <= 1.101) -> Triglyc <= 1.118) -> Pt_GrandparentT1D >= 0.986)
",0.986,0.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 53.628 -> TotChol <= 192.966) -> BldPrDia >= 130.545) -> Pt_A1cGoalLev >= 118.453)
",-20.545,-20.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 -> HeightCm <= 132.228) -> Pt_GrandchildT1D <= 132.919)
",-132.919,-132.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 115.068 -> UnitsInsBasalOrLongAct >= 15.444) | SMBGperDayPtMeterCombo <= 16.241) | HbA1c >= 15.000)
",-12.810,-12.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
