Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-4.789,-33.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 110.901 -> BldPrSys >= 142.686) | bmiPerc >= 147.672) | BldPrDia <= 153.750)
",10.482,15.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 3.572 | bmi <= 33.291) & Pt_InsGov >= 1.961)
",-1.961,-1.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 56.328 -> BGTestAvgNumPtRep <= 3.679) & AlbCreatRat_mggNew >= 0.878) -> SMBGperDayPtMeterCombo <= 5.931)
",-1.321,-1.321,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 5.909 | HbA1c <= 7.264) & Pt_CGMUseNumDays >= 7.189)
",6.973,4.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN >= 2.613 & GFR <= 40.345)
",1083.791,39.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 156.405 -> bmi <= 34.590) & AlbCreatRat_mggNew >= 12.038) | BldPrDia <= 36.179)
",-13.603,-108.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-73.000,-7.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 105.837 | Triglyc >= 18.302) -> Pt_FatherT1D <= 105.682)
",-112.132,-168.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 4.786 -> Triglyc <= 100.085) -> BGTestAvgNumPtRep <= 91.477) | Pt_MotherT1D >= 24.538)
",-24.538,-24.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 77.063) U[0,0] (HeightCm <= 148.907))
",8.492,67.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotalDailyInsPerKg >= 0.090 -> WeightKg <= 86.045) | HbA1c <= 79.965) & Pt_A1cGoalLevelDsYr5 <= 94.765)
",130.195,76.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.768 & HbA1cImputeDtMnC <= 51.503) -> UnitsInsBasalOrLongAct <= 60.896) -> bmi >= 28.032)
",28.032,28.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 42.000 & Pt_SHFlg = 0.000)
",-4.789,-33.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.000 -> GFR >= 31.895) -> HbA1c <= 64.229) -> age >= 17.480)
",17.480,17.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.559 -> Pt_SHFlg = 0.000)
",4.789,33.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 155.080 & BUN >= 2.758) | Pt_ChildT1D <= 13.437)
",4.059,85.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 42.000 -> AlbCreatRat_mggNew <= 5.887) -> Pt_CGMUseNumDays <= 5.430) & Pt_DKAFlg <= 5.746)
",-0.106,-0.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 | AutonomicNeuroCl >= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_SHFlg >= 0.000)
",-4.789,-33.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((diabDur >= 16.128) U[1,1] (TotalDailyInsPerKg >= 0.107))
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
