Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 0.159 | HbA1cImputeDtMnC <= 43.813) | Pt_DKAFlg <= 38.715) | Pt_SHFlg >= 0.003)
",8.534,46.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 11.655 -> BGTestAvgNumPtRep >= 0.380) -> WeightKg >= 4.071) | WeightKg <= 5.648)
",-1.352,-1.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 98.324 -> HeightCm <= 169.954) & age >= 140.459) & DirectLDL >= 140.112)
",-140.459,-140.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.567 | UnitsInsBasalOrLongAct <= 23.155) & BldPrSys <= 19.172)
",19.172,19.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 9.716 & bmi <= 18.256) & HDL <= 18.114) & bmiZscore >= 17.482)
",-690.049,-17.101,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.000 -> HbA1c >= 9.674) & UnitsInsBasalOrLongAct <= 10.690)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.025,-44.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 14.030)
",-4.653,-0.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 11.526 -> Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & bmiPerc >= 0.000)
",-2.818,-80.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 7.217 | WeightKg >= 33.460) | HDL <= 44.331) & bmiZscore <= 52.033)
",13.153,47.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
