Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SiblingT1D >= 0.000 | Pt_DKAFlg >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.156) U[1,1] (BGTestAvgNumPtRep <= 3.633))
",3.633,3.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.563 & WeightKg >= 67.135) & NumPumpBolusOrShortAct <= 68.771) & Pt_SiblingT1D >= 67.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & WeightKg <= 68.173) -> Pt_GrandchildT1D <= 69.191) & TSH >= 67.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.184 & BGTestAvgNumMeter >= 1.694) & DirectLDL >= 0.813) & bmi <= 2.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 158.018 | TSH <= 1.493) & Pt_A1cGoalLev >= 0.108)
",14.892,14.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.326 | WeightKg >= 65.562) & UnitsInsBasalOrLongAct >= 65.922) | Pt_DKAFlg >= 67.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 2.930 | Triglyc >= 4.035) & BGTestAvgNumPtRep >= 14.256)
",-12.256,-12.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 | HDL >= 1.145) & Pt_ChildT1D >= 11.224)
",-11.224,-11.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.932 & SMBGperDayPtMeterCombo >= 2.007) | TSH <= 2.622) & bmi <= 2.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 36.853 -> TotalDailyInsPerKg <= 0.668) -> Pt_SiblingT1D <= 0.643) -> HeightCm <= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.045 -> SMBGperDayPtMeterCombo >= 2.368) -> TSH <= 2.554) -> Pt_InsGov >= 2.482)
",2.482,2.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 26.136) U[1,1] (HbA1cImputeDtMnC <= 25.013))
",25.013,25.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-20.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.203) U[1,1] (BGTestAvgNumPtRep <= 3.549))
",3.549,3.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.864 -> WeightKg >= 67.045) | BGTestAvgNumMeter <= 68.985) -> AutonomicNeuroCl >= 65.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.696) U[1,1] (BGTestAvgNumPtRep <= 3.745))
",3.745,3.745,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 75.816 & bmiZscore <= 0.903) | BGTestAvgNumPtRep >= 0.373) & BGTestAvgNumMeter <= 0.722)
",-0.942,-11.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 18.136) U[0,0] (TotChol >= 136.566))
",-18.136,-18.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc > 16.363) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.543) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 76.177) U[1,2] (HbA1c >= 5.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 7.456) U[0,0] (TotalDailyInsPerKg >= 0.180))
",2.213,3.320,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 157.781) U[1,1] (age <= 19.723))
",19.723,19.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](NumPumpBolusOrShortAct <= 4.405 & UnitsInsBasalOrLongAct <= 14.999)
",4.405,4.405,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Triglyc >= 7.620 & TSH >= 0.857) -> bmiPerc >= 0.660) -> diabDur <= 2.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 4.976) U[1,2] (BGTestAvgNumMeter >= 1.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SMBGperDayPtMeterCombo >= 2.396 -> TSH >= 0.454) -> Triglyc <= 1.855)
",20.601,72.104,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandparentT1D >= 0.000 -> bmiZscore <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 4.114 & HbA1c <= 7.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol <= 174.559) U[0,0] (TSH <= 1.936))
",174.559,174.559,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg >= 66.597) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotChol >= 138.571 & UnitsInsBasalOrLongAct <= 24.579)
",-138.571,-138.571,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep >= 3.254 & bmiPerc >= 0.508) -> SMBGperDayPtMeterCombo >= 0.482) & bmiZscore <= 0.723)
",0.482,0.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumMeter >= 1.667 -> HbA1c <= 8.112) -> SMBGperDayPtMeterCombo >= 3.608) | HbA1c >= 2.579)
",-2.738,-1.889,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
