Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.293 | bmiPerc <= 0.659) | Pt_A1cGoalLev <= 0.605) | Pt_InsGov >= 0.377)
",0.293,0.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.184 -> UnitsInsBasalOrLongAct >= 1.897) | AlbCreatRat_mggNew <= 11.513) & NumPumpBolusOrShortAct <= 9.346)
",3.395,7.735,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 23.025 | HDL <= 61.275) | bmi >= 15.491) | SMBGperDayPtMeterCombo >= 35.096)
",7.404,28.570,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.496 | SMBGperDayPtMeterCombo <= 5.450)
",21.061,14.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.449 & TotalDailyInsPerKg <= 0.686) -> age >= 0.570)
",0.256,0.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 8.142 & WeightKg >= 19.514) -> TotalDailyInsPerKg >= 19.351) | LDL <= 28.564)
",187.336,27.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.840 | LDL <= 98.242) -> bmiPerc <= 117.493) | Pt_SHFlg <= 95.862)
",3.542,71.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 8.618 | AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000) -> GFR >= 0.000)
",0.385,0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D <= 0.000 -> Pt_SHFlg >= 0.000)
",-1.378,-25.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.359 | DirectLDL <= 0.000) -> Pt_MotherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 4.409 -> BldPrDia <= 68.199) | HbA1cImputeDtMnC >= 61.505) -> Pt_FatherT1D <= 64.046)
",-64.046,-64.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 109.731 | Pt_A1cGoalLev >= 0.676)
",109.731,109.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HeightCm <= 125.947 | TotChol >= 117.516) | Pt_ChildT1D <= 200.936) -> BldPrSys <= 196.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 3.489) | NumPumpBolusOrShortAct >= 0.472) & Pt_ChildT1D <= 4.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol >= 106.404 & BGTestAvgNumMeter >= 0.275) -> bmiZscore <= 1.812)
",-1.812,-1.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 14.950 | LDL >= 50.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol >= 77.328 & Pt_SHFlg = 0.000)
",-8.106,-40.524,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys >= 98.196 -> HbA1c >= 7.901) & Pt_GrandparentT1D <= 8.177) | diagAgeCombo <= 8.191)
",8.191,8.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 0.682 | SMBGperDayPtMeterCombo >= 4.839) | SMBGperDayPtMeterCombo <= 5.842) | bmiPerc <= 5.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HeightCm <= 128.548 | TotalDailyInsPerKg >= 0.393) & Pt_DKAFlg <= 0.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 3.768 | diabDur <= 4.059) | Pt_A1cGoalLevelDsYr5 >= 0.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](AlbCreatRat_mggNew >= 1.615 -> LDL <= 128.330)
",-128.330,-128.330,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN >= 0.748 -> LDL >= 15.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 3.314 & LDL >= 60.863) | BldPrSys >= 40.352)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 115.232 & UnitsInsBasalOrLongAct <= 12.540) | GFR >= 0.365)
",3.130,8.640,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_InsGov <= 0.417 | Triglyc <= 116.922) | UnitsInsBasalOrLongAct >= 13.050) -> bmiPerc <= 103.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](DirectLDL >= 0.000 | HeightCm <= 142.044)
",142.044,142.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c <= 8.153 | NumPumpBolusOrShortAct >= 0.401) | TotalDailyInsPerKg <= 4.519)
",8.153,8.153,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SHFlg <= 0.000 | HeightCm >= 120.091) & Triglyc <= 128.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 46.849 -> Pt_InsGov >= 0.188) -> Pt_GrandchildT1D <= 0.661) & BUN <= 0.766)
",-2.282,-74.900,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.713 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HDL >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> GFR >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 0.076 -> Pt_InsGov <= 0.876) | Pt_SHFlg >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 5.592 -> UnitsInsBasalOrLongAct >= 5.065) & HeightCm >= 1.193) | AutonomicNeuroCl >= 6.069)
",2.310,3.142,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 0.232 -> TotChol <= 198.490) | LDL <= 160.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 5.961 -> TSH >= 1.534) & Pt_GrandchildT1D <= 2.714) | Pt_SiblingT1D >= 1.962)
",-8837628010632811.000,-1.962,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 67.744 | HbA1c <= 8.235) | HeightCm >= 8.022)
",67.744,67.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 68.973 | diabDur <= 3.845) | BGTestAvgNumPtRep <= 3.948) & diagAgeCombo >= 0.140)
",-0.140,-0.140,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev >= 0.181 -> TotChol <= 166.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 4.219 & HeightCm <= 134.739)
",-0.289,-1.114,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](age >= 3.630 -> Triglyc <= 58.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN <= 4.370 -> TSH >= 0.744) -> AlbCreatRat_mggNew >= 0.382)
",0.382,0.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN <= 4.833 | HbA1c <= 8.171)
",8.171,8.171,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 106.327 -> Pt_CGMUseNumDays <= 0.000) | Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 8.520 -> SMBGperDayPtMeterCombo >= 4.138)
",-8.520,-8.520,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 15.811 & Pt_A1cGoalLev >= 0.524) -> DirectLDL <= 7.329) | DirectLDL >= 0.394)
",-0.394,-0.394,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct >= 1.215 & AlbCreatRat_mggNew >= 3.074) -> HDL >= 2.638)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 60.369 | bmiZscore <= 0.458) | BldPrDia >= -0.321) -> Pt_SiblingT1D <= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diabDur >= 2.748 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL >= 10.611 | Pt_InsGov <= 0.615) & bmiPerc >= 0.121)
",-0.121,-0.121,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 1.588 -> TotalDailyInsPerKg >= 0.452) & UnitsInsBasalOrLongAct <= 0.610) -> HbA1c <= 0.616)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](((age >= 4.169 | TotChol >= 122.515) | Pt_DKAFlg <= 175.423) & TSH >= 0.308)
",10.660,5.025,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](TSH >= 2.061 | WeightKg >= 20.757)
",-2.061,-2.061,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg >= 0.557 -> TSH <= 3.109) -> bmiPerc <= 2.461) -> HbA1cImputeDtMnC >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> LDL <= 105.351) | AutonomicNeuroCl >= 34.831)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC >= 25.274 | SMBGperDayPtMeterCombo >= 4.574) & BGTestAvgNumPtRep >= 4.224)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumPtRep <= 5.601 & Pt_A1cGoalLev <= 4.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](HbA1cImputeDtMnC <= 45.793 -> NumPumpBolusOrShortAct <= 3.094)
",-19.810,-42.793,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((age >= 5.786 -> Pt_A1cGoalLev >= 0.386) -> HDL <= 6.685)
",7270795601780117.000,1.614,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](AlbCreatRat_mggNew >= 1.762 & diabDur <= 4.521)
",-0.431,-0.668,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
