Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys >= 118.847 | bmiPerc <= 0.985) -> SMBGperDayPtMeterCombo >= 0.984) | Pt_CGMUseNumDays <= 0.985)
",-80.016,-80.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 23.829 -> Pt_GrandparentT1D >= 0.000) & Pt_FatherT1D <= 0.000) & BUN >= 0.000)
",-30.000,-30.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 8.800 -> TotalDailyInsPerKg <= 0.737) | GFR >= 0.731)
",1.412,1.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 8.133 & TSH >= 4.133) -> NumPumpBolusOrShortAct <= 4.727) | GFR <= 4.527)
",2.384,2.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 3.290) -> Pt_A1cGoalLevelDsYr5 >= 0.760) | bmiZscore >= 0.035)
",0.949,0.949,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.984 & TotalDailyInsPerKg >= 0.729) & Pt_A1cGoalLevelDsYr5 <= 0.755) -> Pt_SHFlg >= 0.728)
",0.728,0.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC <= 23.079 & TSH >= 4.075) | Pt_A1cGoalLevelDsYr5 <= 4.670)
",3.925,3.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 138.049 | BldPrSys >= 119.968) & UnitsInsBasalOrLongAct >= 113.576) -> Pt_DKAFlg <= 126.568)
",-126.568,-126.568,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 10.165 | age <= 7.485) & Pt_GrandchildT1D <= 7.673) -> GFR <= 7.895)
",-7.673,-7.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 64.255 -> UnitsInsBasalOrLongAct >= 8.628) -> Pt_ChildT1D <= 9.454) | diabDur >= 8.635)
",-2.635,-2.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
