Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.086 | LDL >= 63.707) -> TotalDailyInsPerKg >= 46.726)
",0.086,0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 131.808) U[0,0] (Pt_A1cGoalLev >= 0.079))
",2.626,85.675,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.746) U[1,1] (LDL <= 86.257))
",86.257,86.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 18.293 -> HDL >= 11.421) & bmiZscore >= 59.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 100.994 & HbA1cImputeDtMnC >= 17.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.506 & Pt_CGMUseNumDays <= 17.076) | UnitsInsBasalOrLongAct <= 20.288) -> bmiZscore >= 5.612)
",-20.288,-20.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 26.940 & diagAgeCombo >= 9.000) & BGTestAvgNumPtRep >= 9.000)
",-5311.060,-5311.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 0.986)
",-0.986,-0.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 50.716 | TotChol <= 214.898) & AutonomicNeuroCl >= 125.892) & TotalDailyInsPerKg >= 78.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.347 -> SMBGperDayPtMeterCombo <= 7.164) | HDL <= 7.761) & Pt_InsGov >= 1.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 13.013 -> TSH >= 1.379) & Pt_FatherT1D >= 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 124.068 & AlbCreatRat_mggNew >= 4.713) & GFR <= 7.537) & BGTestAvgNumPtRep >= 4.559)
",-4.713,-4.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 41.575 | GFR <= 52.895) -> Pt_A1cGoalLevelDsYr5 >= 11.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 5.008 & SMBGperDayPtMeterCombo <= 11.886) | DirectLDL <= 12.954) & TotalDailyInsPerKg >= 3.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.825) U[1,2] (SMBGperDayPtMeterCombo <= 12.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 6.215 & TotalDailyInsPerKg >= 0.007) & Pt_SHFlg <= 0.315) & BUN <= 0.276)
",-6998016545924243.000,-6.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.363 & Pt_A1cGoalLev <= 4.367) & BUN <= 5.605)
",-27.105,-66.395,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.009 & diabDur <= 43.733) | age <= 46.993)
",46.993,46.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 0.880) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc <= 68.099 & WeightKg <= 67.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 5.083 & UnitsInsBasalOrLongAct <= 6.122) | GFR >= 1.285) -> HbA1cImputeDtMnC <= 5.485)
",-5.485,-5.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 50.817 -> bmi <= 20.226) -> Pt_GrandparentT1D >= 6.511) & Triglyc >= 13.052)
",-0.001,-0.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 17.220 | BGTestAvgNumMeter >= 3.540) & Pt_CGMUseNumDays >= 3.241) | Pt_MotherT1D >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.215) U[1,1] (BGTestAvgNumPtRep <= 7.462))
",8401542151826059.000,7.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 4.006) U[0,1] (TotalDailyInsPerKg >= 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 0.809 & HbA1cImputeDtMnC >= 1.551)
",-6983893266078101.000,-1.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev >= 0.665) & HeightCm >= 0.633) & TotChol >= 0.429)
",-0.633,-0.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct <= 2.127) & HbA1c <= 5.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 3.952 | bmiZscore <= -0.077) -> Pt_SiblingT1D <= -0.142)
",0.077,0.077,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 46.617) U[0,1] (TotalDailyInsPerKg >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore >= -0.207 & WeightKg <= 65.580) & HDL >= 46.835)
",-0.698,-15.474,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 5.344) U[1,1] (BGTestAvgNumMeter <= 11.914))
",11.914,11.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.857) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 24.396) U[1,1] (diagAgeCombo >= 9.000))
",24.396,24.396,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev >= 0.403) U[0,0] (UnitsInsBasalOrLongAct >= 1.993))
",8.597,8.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 7.689) U[0,1] (UnitsInsBasalOrLongAct >= 0.366))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 6.288 | HeightCm >= 14.246) & GFR <= 126.970) -> HbA1cImputeDtMnC >= 49.962)
",6.288,6.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 27.589 -> HbA1c >= 2.977) & BGTestAvgNumMeter <= 6.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 18.263 -> Pt_A1cGoalLev <= 1.801) & Pt_GrandparentT1D <= 4.636) & UnitsInsBasalOrLongAct <= 4.625)
",-18.263,-18.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((WeightKg >= 30.274 -> SMBGperDayPtMeterCombo <= 9.710) & HeightCm >= 6.151)
",0.039,0.471,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 78.262) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 94.318 -> NumPumpBolusOrShortAct >= 0.340) & BUN >= 0.136)
",-630.444,-94.212,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diabDur <= 43.664 -> LDL >= 39.924) | Pt_DKAFlg >= 9.284) -> WeightKg >= 61.568)
",-5.105,-8.336,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BldPrSys >= 85.975 & HDL >= 68.860) | Pt_ChildT1D >= 9.388)
",-9.388,-9.388,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.278) U[1,2] (BGTestAvgNumPtRep <= 7.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c >= 2.167 -> HbA1cImputeDtMnC >= 22.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL >= 6.201 & WeightKg >= 6.553) | BUN >= 18.832)
",21.706,53.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
