Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc >= 0.841 & TotalDailyInsPerKg <= 0.055) -> TotalDailyInsPerKg <= 0.048)
",1.158,0.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 63.058 -> HDL >= 13.456) -> diagAgeCombo <= 53.550) | BGTestAvgNumMeter >= 6.990)
",0.258,4.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.788 -> bmiZscore >= 0.656) | bmi >= 1.024) | HbA1c <= 1.347)
",2.087,1.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.407 | HbA1c <= 9.705) | bmi >= 8.109) & TotalDailyInsPerKg >= 7.720)
",-8.231,-6.720,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev >= 0.280 & HbA1c <= 11.118) -> bmiZscore <= 8.955) & BldPrDia >= 8.601)
",-35.671,-10.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.447 & Triglyc <= 40.378) -> bmiZscore <= 37.336)
",-40.378,-40.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 52.626 | UnitsInsBasalOrLongAct <= 35.701) | AlbCreatRat_mggNew <= 30.839)
",4.417,45.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.257 | TotalDailyInsPerKg <= 0.022)
",-1.245,-0.164,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 3.404 | LDL <= 23.640) -> Pt_A1cGoalLev >= 8.566)
",-604.835,-23.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.111 -> UnitsInsBasalOrLongAct <= 32.653) | bmi >= 15.412) & DirectLDL <= 49.913)
",-44.241,-112.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
