Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 20.953 | TotalDailyInsPerKg >= 0.167) | AlbCreatRat_mggNew <= 0.558)
",7.429,19.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 20.302 -> TSH >= 0.443) & Pt_CGMUseNumDays >= 0.115) -> UnitsInsBasalOrLongAct >= 0.177)
",-0.770,-33.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 69.556 | UnitsInsBasalOrLongAct >= 4.672) | Pt_MotherT1D <= 50.390)
",3.384,63.703,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 9.159 & SMBGperDayPtMeterCombo >= 1.829) -> WeightKg >= 0.437)
",-1.492,-47.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 12.204 | SMBGperDayPtMeterCombo >= 0.419) | Pt_A1cGoalLevelDsYr5 <= 6.303)
",8.696,93.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 51.518 -> bmiPerc >= 0.000) & BGTestAvgNumMeter >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-7.778,-77.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.434 -> Triglyc >= 35.119) & bmiZscore >= 2.364) | HeightCm >= 12.711)
",37.619,55.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev <= 3.951)
",2753.000,2753.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 28.529 | WeightKg <= 69.624) | bmiZscore <= 69.002) | TSH >= 65.581)
",69.002,69.002,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 81.879 -> HbA1cImputeDtMnC <= 33.548) & Pt_GrandchildT1D >= -1.303) | AutonomicNeuroCl >= -0.139)
",1.427,7.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.325 -> HbA1cImputeDtMnC <= 31.456) | AlbCreatRat_mggNew >= 4.812)
",2.390,6.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 1.358 | HDL <= 32.672) & Pt_GrandchildT1D <= 28.550)
",0.650,8.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 146.481 -> HeightCm <= 152.499) | AlbCreatRat_mggNew <= 152.373) & BGTestAvgNumPtRep <= 153.271)
",49.070,140.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.333 -> HeightCm >= 148.290) | BGTestAvgNumPtRep <= 154.874)
",81.427,153.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter < 3.467 -> Pt_SHFlg = 0.000)
",0.649,19.689,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-0.728,-24.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 153.342 & TotChol <= 186.252) -> TotalDailyInsPerKg <= 155.250)
",-51.657,-135.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.100 & TSH <= 0.786) -> Pt_GrandparentT1D >= 0.550) & diagAgeCombo >= 0.260)
",-1.758,-0.436,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 2.870 -> HeightCm >= 149.563) -> bmiZscore <= 151.915)
",-151.915,-151.915,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_InsGov <= 0.929 | bmi >= 28.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= 0.525 & Pt_SHFlg = 0.000)
",-0.728,-24.288,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 77.550 -> HbA1c >= 1.809)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 10.460 | AutonomicNeuroCl <= 1.000) | Triglyc <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl <= 1.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 8.336 -> LDL >= 30.473) -> NumPumpBolusOrShortAct <= 130.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((SMBGperDayPtMeterCombo <= 5.739 | Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
