Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 3.132 -> bmi >= 25.159) -> NumPumpBolusOrShortAct <= 35.797) -> AutonomicNeuroCl >= 27.893)
",22.593,22.593,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age <= 14.932 -> TSH <= 3.440) -> Pt_A1cGoalLevelDsYr5 >= 0.479)
",-6.521,-6.521,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 10.645 & SMBGperDayPtMeterCombo <= 4.860) & BGTestAvgNumPtRep >= 4.562)
",-64.140,-64.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 3.973 & bmiZscore >= 0.517) & BUN <= 2.366)
",-1.027,-1.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotalDailyInsPerKg >= 0.061 | Pt_A1cGoalLev >= 0.747) & Pt_ChildT1D >= 1.830)
",-1.830,-1.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](WeightKg < 86.389 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLev <= 3.033 -> bmi <= 35.146) & TotChol >= 21.214)
",-35.146,-35.146,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.755 & Pt_CGMUseNumDays >= 0.000)
",4.245,4.245,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 2.331) U[1,2] (HeightCm <= 170.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 64.831 | BldPrSys >= 101.759) | Pt_InsGov <= 132.924) & Pt_ChildT1D >= 109.235)
",-109.235,-109.235,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
