Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.930 & BGTestAvgNumPtRep >= 2.903)
",-0.935,-1.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 117.136 -> TotChol <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 80.479 | bmiZscore <= 0.138) & Pt_SHFlg <= 0.286) -> HeightCm >= -0.084)
",-1.005,-16.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 4.315 | SMBGperDayPtMeterCombo <= 7.753) | LDL <= 4.708)
",37.937,189.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 7.527 | HeightCm >= 74.237) -> HbA1c <= 149.655)
",-46.509,-146.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.786 | BldPrSys >= 110.612) & diabDur >= 111.292) -> GFR >= 104.148)
",49.146,98.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 3.879 -> LDL <= 37.454) & age >= 10.259)
",-111.243,-55.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> GFR <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 4.158 -> Triglyc >= 5.030) | bmi <= 142.527)
",142.527,142.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](TotalDailyInsPerKg <= 1.225 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((age <= 16.896 -> Triglyc >= 45.714) | HeightCm >= 3.785)
",-3.785,-3.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 11.423 | bmi >= 1.873)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 2.477 & diabDur >= 10.907) | age >= 10.131) & WeightKg >= 8.773)
",-2.502,-4.125,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((age >= 11.356 & WeightKg <= 42.160) -> GFR >= 1.924) | bmi >= 0.699)
",8.580,2.178,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 65.441 | NumPumpBolusOrShortAct >= 2.775) | TSH >= 2.687) & BGTestAvgNumMeter <= 5.272)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN <= 13.596 | Pt_SHFlg <= 0.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 13.074 & LDL <= 25.290) -> diagAgeCombo <= 22.113) & BldPrSys >= 16.252)
",-22.113,-22.113,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> NumPumpBolusOrShortAct <= 4.256) | BGTestAvgNumMeter <= 5.685) | HeightCm <= 5.964)
",5.964,5.964,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diabDur <= 12.993 & HDL <= 29.792) -> LDL <= 30.036) | LDL <= 39.620)
",39.620,39.620,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= 0.218 | Triglyc <= 96.519)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia <= 74.336 | HeightCm >= 83.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg <= 1.251 -> HeightCm >= 85.112)
",-1.251,-1.251,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL <= 20.842 | TotalDailyInsPerKg <= 1.665)
",20.842,20.842,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 12.022 | BGTestAvgNumPtRep <= 4.350) | Pt_ChildT1D >= 2.290) & Pt_SiblingT1D <= 4.821)
",4.350,4.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 12.908 -> HeightCm <= 144.356) -> diagAgeCombo <= 157.857) & AlbCreatRat_mggNew <= 147.895)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 71.023 -> TotalDailyInsPerKg <= 1.198) -> Pt_CGMUseNumDays >= 0.927)
",-10751.073,-10751.073,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 54.204 | Pt_GrandparentT1D >= 0.000) | bmiZscore >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrDia >= 67.597 -> Pt_A1cGoalLev >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 4.143 -> WeightKg <= 46.424) | Pt_MotherT1D <= 52.844) | HeightCm >= 15.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_FatherT1D <= 0.000 & Pt_SHFlg >= 0.195) -> NumPumpBolusOrShortAct >= 0.168)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.048 -> BldPrDia >= 68.277) | BldPrDia >= 66.093)
",0.048,0.048,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
