Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TSH <= 7.472 | WeightKg >= 86.441) | Pt_SiblingT1D <= 87.233)
",87.233,87.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 3.150 -> NumPumpBolusOrShortAct <= 3.543) | TotChol <= 1.650)
",7432904497399771.000,1.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 32.557 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 4.483 & NumPumpBolusOrShortAct <= 3.305) -> age >= 0.610)
",-0.970,-1.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 19.485 | HbA1cImputeDtMnC <= 48.191) -> diagAgeCombo <= 48.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 0.895 -> BldPrSys <= 124.000)
",-124.000,-124.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 19.387 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 19.397 | Pt_InsGov <= 0.621) -> BUN <= 0.946)
",-4.765,-0.730,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 109.802 -> HbA1cImputeDtMnC >= 23.888) | Pt_A1cGoalLev <= 36.290)
",25.290,25.290,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & HeightCm <= 163.118) -> BGTestAvgNumPtRep <= 162.878) -> Pt_ChildT1D <= 163.050)
",-163.050,-163.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 117.307 | HbA1cImputeDtMnC <= 50.494) & TSH <= 42.486)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 109.742 & bmi <= 33.612) -> GFR <= 33.201) -> Pt_SiblingT1D <= 33.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 162.881 & WeightKg <= 88.433) | LDL <= 89.088) -> Pt_CGMUseNumDays >= 84.998)
",-89.088,-89.088,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.899 -> NumPumpBolusOrShortAct <= 2.272)
",-2.272,-2.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
