Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((TSH >= 0.264 & BldPrDia <= 74.520) & DirectLDL >= 68.515) -> diabDur >= 72.008)
",68.515,68.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 0.000 -> Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.227 & TSH <= 2.240) & bmiZscore >= 0.528) -> bmiPerc >= 0.459)
",0.459,0.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 103.454 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc <= 119.475 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 28.284 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.921 & bmiZscore >= 1.566) -> HbA1c >= 1.419)
",0.057,0.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 119.748 | HbA1c >= 7.005) | Pt_A1cGoalLev <= 8.780)
",8.780,8.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.730 & HDL <= 47.064) -> SMBGperDayPtMeterCombo >= 5.820) -> HeightCm >= 39.277)
",-4.447,-35.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 5.099 | TSH <= 2.291)
",5.099,5.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 9.000 & TotalDailyInsPerKg <= 0.381) | HbA1cImputeDtMnC >= 0.120)
",0.381,0.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 7.679 | WeightKg <= 79.546) -> Pt_A1cGoalLev <= 86.640) -> HbA1cImputeDtMnC <= 83.380)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 30.220 -> Pt_MotherT1D >= 0.000) | Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.052 & Triglyc <= 139.873) -> Pt_A1cGoalLev <= 144.028)
",-144.028,-144.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 8.937 | LDL >= 23.672) -> NumPumpBolusOrShortAct <= 38.939) | Pt_DKAFlg >= 6.295)
",-6.295,-6.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.942 & Triglyc >= 40.001) | Pt_A1cGoalLev <= 141.230)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 130.652 | WeightKg <= 85.394) | diagAgeCombo >= 76.059) | AutonomicNeuroCl >= 68.002)
",35.846,81.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 & age <= 18.615) & TSH >= 16.056) -> Pt_InsGov >= 13.242)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur <= 9.687 -> AutonomicNeuroCl <= 0.000) & GFR >= 0.000)
",12.021,1.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.457 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_InsGov >= 0.004) & WeightKg >= 0.033)
",-0.889,-0.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 | Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.158 & WeightKg >= 63.900) | SMBGperDayPtMeterCombo <= 85.806) & BldPrSys >= 69.996)
",-69.996,-69.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.189 -> SMBGperDayPtMeterCombo <= 5.025) | SMBGperDayPtMeterCombo >= 3.110)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo >= 8.000) -> HeightCm >= 8.000) -> GFR <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.932 | BldPrSys >= 123.724) | TotalDailyInsPerKg <= 128.419)
",128.419,128.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 136.626 -> Pt_DKAFlg >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 77.868 -> HbA1cImputeDtMnC <= 47.822) | Pt_FatherT1D >= 9.435) -> diabDur <= 76.103)
",-76.103,-76.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 14.237 -> BldPrDia >= 70.541) | Pt_CGMUseNumDays <= 76.545)
",-9.204,-54.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.931 & WeightKg >= 73.318) | Pt_A1cGoalLevelDsYr5 >= 75.259) -> BUN <= 82.724)
",-0.634,-34.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 80.883 -> Pt_GrandchildT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",-25285.000,-25285.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 24.454 -> SMBGperDayPtMeterCombo >= 0.930) -> bmiPerc <= 5.045)
",-5.045,-5.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
