Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep < 3.513) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.316 & TotChol <= 117.255) -> Pt_GrandchildT1D >= 28.640) & TotalDailyInsPerKg >= 87.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 56.970 & bmiZscore <= 0.742) -> HbA1cImputeDtMnC <= 0.700) & BldPrSys <= 0.792)
",0.860,0.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 108.443 & HDL <= 77.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.859 | WeightKg <= 58.682) -> Pt_GrandchildT1D >= 50.961) & HeightCm <= 59.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.010 | diabDur >= 2.605) | Pt_SiblingT1D <= 4.626) -> Pt_SHFlg >= 3.455)
",-4.626,-4.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.978 & TSH <= 2.498) | Pt_GrandchildT1D >= 0.048) & DirectLDL >= 0.245)
",-0.245,-0.245,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 28.874 & TotalDailyInsPerKg <= 0.810) | Pt_GrandparentT1D <= 0.744) & Pt_GrandchildT1D >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | BGTestAvgNumMeter >= 1.895) -> BldPrDia <= 2.912) & TSH >= 1.111)
",-2.912,-2.912,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_InsGov >= 0.000) & diagAgeCombo <= 0.000)
",-19225.000,-19225.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> HeightCm <= 158.710) -> Pt_GrandchildT1D <= 158.633) -> UnitsInsBasalOrLongAct >= 153.683)
",-0.471,-122.617,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | age >= 13.899) & Pt_GrandchildT1D >= 12.237) & WeightKg >= 12.410)
",-12.410,-12.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.709 | UnitsInsBasalOrLongAct <= 27.648) -> Pt_SHFlg >= 4.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 41.181 | Triglyc >= 2.935) & bmiZscore >= 26.400)
",-26.400,-26.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 79.954 -> UnitsInsBasalOrLongAct >= 6.489) & TSH <= 24.571) -> Pt_SiblingT1D >= 6.865)
",6.865,6.865,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 2.832 | WeightKg <= 56.000) -> Pt_MotherT1D >= 52.552) & AlbCreatRat_mggNew >= 45.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | HDL <= 66.152) -> Pt_SiblingT1D <= 76.091) & HeightCm <= 84.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter <= 3.238) -> AutonomicNeuroCl >= 1.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 110.894) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 | GFR <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | LDL >= 12.198) & bmiPerc <= 41.072) -> DirectLDL >= 23.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.446) U[1,2] (BGTestAvgNumPtRep <= 4.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.355) U[1,1] (BGTestAvgNumPtRep <= 3.621))
",3.621,3.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.493 -> UnitsInsBasalOrLongAct >= 17.209) | UnitsInsBasalOrLongAct >= 4.029) -> Pt_A1cGoalLevelDsYr5 >= 8.135)
",-0.493,-0.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.164) U[0,0] (BGTestAvgNumPtRep <= 4.857))
",22.836,22.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 85.064) U[1,1] (BldPrSys <= 108.506))
",108.506,108.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.604) U[1,1] (BGTestAvgNumPtRep <= 4.365))
",4.365,4.365,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.754) U[1,2] (BGTestAvgNumPtRep <= 3.237))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo >= 4.546 & TotChol >= 110.963)
",-10.185,-25.463,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 7.079))
",1.035,269.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandchildT1D >= 0.000 & bmiZscore >= 0.586) & DirectLDL <= 0.689)
",-176.790,-159.111,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 3.918) U[1,1] (HeightCm <= 160.094))
",160.094,160.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.716) U[1,2] (bmiZscore <= 0.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 21.414 & HbA1c <= 7.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 154.564) U[0,1] (LDL <= 42.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 3.178) U[1,2] (HbA1cImputeDtMnC <= 40.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age < 14.809) U[1,1] (Pt_SHFlg = 0.000))
",14.809,14.809,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm >= 157.129 -> UnitsInsBasalOrLongAct <= 26.249)
",-26.249,-26.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 61.753) U[0,0] (UnitsInsBasalOrLongAct <= 19.498))
",9.499,23.747,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 14.965) U[1,1] (WeightKg >= 50.395))
",14.965,14.965,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 59.583) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.486) U[1,2] (bmiPerc <= 0.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_FatherT1D >= 0.193) & Pt_FatherT1D <= 0.674)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
