Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 14.212 | Pt_FatherT1D <= 0.000) -> TotChol >= 0.000) & BldPrDia >= 0.000)
",-2.151,-41.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev >= 0.285 & Triglyc >= 34.215) & diabDur >= 17.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 0.905 | HbA1c <= 7.570) -> Pt_ChildT1D <= 7.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TSH >= 0.020 & BUN >= 0.822) | Pt_InsGov <= 9.469)
",9.469,9.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 105.907 | diabDur >= 13.339) -> TSH <= 15.091)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 9.964 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_InsGov <= 0.475) & AutonomicNeuroCl <= 0.723)
",-18.215,-6.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> SMBGperDayPtMeterCombo <= 4.483) | AutonomicNeuroCl <= 4.694)
",12.865,64.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 13.144 & age >= 19.578) | SMBGperDayPtMeterCombo <= 21.764) -> SMBGperDayPtMeterCombo <= 22.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.124 | DirectLDL >= 0.000) -> BldPrSys <= 0.000) & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TotalDailyInsPerKg <= 0.990 & HeightCm >= 183.077) | Pt_FatherT1D >= 183.549)
",-183.077,-183.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.184 | diagAgeCombo >= 5.000) & DirectLDL <= 5.000) -> Pt_SHFlg <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 84.315 | Pt_ChildT1D >= 0.000)
",84.315,84.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov <= 0.650 -> TotChol <= 139.141) | Pt_SHFlg <= 135.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 | SMBGperDayPtMeterCombo <= 4.332) | bmiPerc <= 4.054)
",4.332,4.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.459 | Triglyc <= 133.891) | Triglyc >= 88.099) -> HbA1cImputeDtMnC <= 112.908)
",-133.891,-133.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 105.595 -> Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.143 | BGTestAvgNumMeter <= 1.431) & Triglyc <= 1.250)
",-1.397,-93.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol >= 45.780 & GFR <= 55.902) & AutonomicNeuroCl >= 16.196) | Pt_GrandchildT1D <= 26.493)
",26.493,26.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 11.167 | HbA1c <= 7.090) & UnitsInsBasalOrLongAct <= 7.357) & diabDur >= 6.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 10.212 & WeightKg <= 85.601) & BldPrSys <= 85.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.411 -> Pt_A1cGoalLev <= 4.407) -> diagAgeCombo >= 0.869) & Pt_ChildT1D >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.044 & Pt_InsGov >= 0.158) | diabDur <= 0.419) & Pt_A1cGoalLevelDsYr5 >= 0.014)
",-3.628,-1.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 73.751 -> HbA1c <= 8.084) -> Pt_DKAFlg >= 6.421) & TotChol <= 8.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 25.764 -> Pt_A1cGoalLev >= 0.272) & diabDur <= 3.664)
",-25.764,-25.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 125.923 -> TotChol <= 117.959) & diagAgeCombo >= 17.175)
",-125.923,-125.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 2.731 | BldPrDia <= 71.027) -> SMBGperDayPtMeterCombo >= 64.971)
",-71.027,-71.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 | WeightKg >= 82.218) | Pt_SiblingT1D >= 82.337) & HeightCm <= 86.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 10.705 | BldPrSys <= 135.564) -> BGTestAvgNumPtRep >= 115.421) | Pt_GrandchildT1D >= 117.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 & Pt_A1cGoalLev <= 5.676) -> SMBGperDayPtMeterCombo >= 0.862) & Pt_FatherT1D >= 1.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.487 | HbA1cImputeDtMnC >= 0.430) & diagAgeCombo >= 33.273) | Pt_SHFlg >= 8.908)
",1.853,36.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.594 & TSH >= 0.364) & Pt_GrandparentT1D >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 14.849 -> HbA1cImputeDtMnC >= 5.065) & DirectLDL <= 34.813) -> Pt_SiblingT1D >= 25.092)
",25.092,25.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 19.106 | diabDur <= 15.815) & bmiPerc >= 13.103) & LDL >= 13.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_InsGov >= 0.081 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) -> TSH <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 43.350) & diagAgeCombo <= 35.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 3.191 -> TotChol >= 30.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 17.880 -> GFR <= 51.383)
",-51.383,-51.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.562 | HbA1c <= 7.969) -> Pt_A1cGoalLevelDsYr5 >= 6.366) -> bmiPerc <= 7.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.593 | GFR >= 14.102) | bmiZscore >= 1.953) -> UnitsInsBasalOrLongAct <= 61.403)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 7.604 & TotalDailyInsPerKg <= 0.972) -> age >= 0.823)
",0.823,0.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 2.670 | bmi >= 24.743) & DirectLDL <= 25.719) -> WeightKg >= 24.386)
",10.988,20.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 8.390 & Triglyc <= 110.340) & BGTestAvgNumMeter <= 142.430) | AlbCreatRat_mggNew <= 156.140)
",27.310,148.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.681 & LDL <= 54.680) & Pt_MotherT1D <= 77.047) | BGTestAvgNumMeter <= 50.963)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 21.929 | Triglyc >= 57.125) & GFR >= 12.232) | Pt_ChildT1D <= 146.566)
",146.566,146.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 69.740 -> bmi >= 24.799) | HeightCm >= 24.748)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
