Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC >= 14.722) & HbA1cImputeDtMnC >= 7.951)
",-7.951,-7.951,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 32.069 | bmi >= 22.696) -> UnitsInsBasalOrLongAct <= 13.904)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 65.221 & TSH <= 3.071) & SMBGperDayPtMeterCombo >= 1.382) -> HbA1cImputeDtMnC >= 1.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 8.719 -> BGTestAvgNumPtRep <= 5.477)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 107.677 & Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 4.240 | NumPumpBolusOrShortAct >= 0.000) -> HeightCm <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 6.678 | TSH <= 2.188) | Pt_CGMUseNumDays >= 1.706) -> BGTestAvgNumMeter <= 2.159)
",-6.678,-6.678,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov >= 0.000 -> Pt_A1cGoalLev <= 4.267)
",-4.267,-4.267,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((HbA1c <= 9.031 | diagAgeCombo >= 1.431) -> NumPumpBolusOrShortAct <= 4.301)
",-5.661,-5.661,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_FatherT1D >= 0.000 & BldPrSys <= 115.245) & UnitsInsBasalOrLongAct >= 101.443)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HDL >= 5.854 & Pt_CGMUseNumDays >= 0.000) & Pt_InsGov <= 0.000)
",-5.854,-5.854,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_InsGov >= 0.000 & Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_MotherT1D >= 0.000) | Pt_SHFlg >= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumMeter >= 1.976 | TotChol >= 82.258) & Pt_A1cGoalLevelDsYr5 >= 58.793) | AutonomicNeuroCl >= 73.308)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((HeightCm <= 131.017 | Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 1.180) -> DirectLDL >= 0.187)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((HDL <= 50.673 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-50.673,-50.673,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((AutonomicNeuroCl <= 0.000 -> TotChol >= 53.048) & Pt_DKAFlg >= 73.164)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((DirectLDL >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](((bmiPerc <= 0.988 -> TotChol >= 9.533) -> Pt_GrandparentT1D >= 12.706) & HDL >= 83.207)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((LDL <= 70.992 | Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",70.992,70.992,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Triglyc >= 3.194 & WeightKg <= 37.133)
",-3.194,-3.194,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((GFR <= 0.000 & UnitsInsBasalOrLongAct >= 4.979) -> NumPumpBolusOrShortAct >= 5.232)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmi >= 22.507 -> HbA1cImputeDtMnC >= 13.934) & Pt_A1cGoalLevelDsYr5 <= 29.944) | Pt_GrandparentT1D <= 18.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BldPrSys >= 107.588 -> Pt_SHFlg <= 0.489) | HDL >= 0.157)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](GFR <= 0.000 -> BUN >= 2.361)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](HbA1cImputeDtMnC >= 15.039 & Triglyc >= 2.876)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BldPrDia <= 65.900 -> TotalDailyInsPerKg >= 0.111) | Pt_SiblingT1D <= 0.456) | diabDur >= 0.045)
",0.456,0.456,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](bmiZscore >= 2.077 & LDL >= 19.418)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
