Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 2.120 -> TotalDailyInsPerKg >= 0.120) & age <= 0.681) -> HDL <= 0.569)
",-0.569,-0.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg >= 0.033 | NumPumpBolusOrShortAct >= 11.523) | diagAgeCombo <= 17.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL >= 0.000 -> TotChol >= 23.805)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HDL >= 58.443 | Pt_CGMUseNumDays <= 8.556) & DirectLDL <= 19.981) & Triglyc <= 4.407)
",4.407,4.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL >= 50.908 & Pt_DKAFlg <= 0.482) & Pt_GrandchildT1D >= 0.083)
",-50.908,-50.908,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((age <= 30.380 -> AlbCreatRat_mggNew <= 23.181) -> Pt_A1cGoalLev >= 0.044) | bmiZscore >= 7.071)
",-7961486947145541.000,-7.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Triglyc <= 106.043 & Pt_SHFlg >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_CGMUseNumDays >= 1.726 -> SMBGperDayPtMeterCombo <= 3.786) -> HbA1cImputeDtMnC <= 2.718)
",-2.718,-2.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((SMBGperDayPtMeterCombo >= 2.304) U[0,1] (TSH >= 1.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore <= 1.118 | LDL >= 64.931) & Pt_GrandchildT1D >= 64.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo <= 13.000 & age >= 26.350) | NumPumpBolusOrShortAct <= 28.990) & bmiPerc >= 26.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 9.894 & HeightCm >= 48.507) & bmiPerc >= 3.791) & HbA1c <= 153.374)
",-48.507,-48.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((TotChol >= 120.532 | TotalDailyInsPerKg <= 0.522) | DirectLDL >= 0.030)
",0.522,0.522,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmi <= 35.443 | SMBGperDayPtMeterCombo <= 3.203) -> NumPumpBolusOrShortAct >= 0.005) -> DirectLDL >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm <= 143.979 & bmiZscore >= 0.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 12.836 -> Triglyc <= 120.643) -> Pt_GrandparentT1D >= 72.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 21.276 | WeightKg >= 39.061) -> Pt_A1cGoalLevelDsYr5 >= 67.041) & bmiPerc >= 3.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((DirectLDL >= 0.000 | bmiPerc <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 123.297 & TotalDailyInsPerKg >= 0.282) & BldPrSys <= 0.580) & LDL <= 0.695)
",-0.282,-0.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_CGMUseNumDays >= 2.018 & Triglyc <= 111.766) & BGTestAvgNumMeter <= 133.482) & Pt_SiblingT1D >= 87.373)
",-87.373,-87.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 9.435) U[1,1] (bmi <= 29.631))
",29.631,29.631,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 0.395) U[0,0] (TSH >= 4.845))
",1.348,12.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 9.515) U[0,0] (Triglyc >= 86.817))
",6.344,117.819,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 36.373 | bmi >= 4.561) -> UnitsInsBasalOrLongAct <= 23.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 37.735 -> BUN >= 8.429)
",-6.403,-118.904,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 20.940 | bmi >= 2.490) -> UnitsInsBasalOrLongAct <= 23.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 1.340 | bmiZscore <= 0.799) | BldPrDia >= 0.283) -> bmi >= 0.037)
",-26.774,-121.717,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC <= 58.216 | Pt_CGMUseNumDays >= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 64.130 & UnitsInsBasalOrLongAct >= 11.946) -> UnitsInsBasalOrLongAct >= 5.169) | Pt_A1cGoalLevelDsYr5 <= 19.934)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmi >= 5.589 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HDL <= 61.862 & UnitsInsBasalOrLongAct >= 2.742) | BldPrSys >= 10.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys >= 116.397 | HbA1cImputeDtMnC <= 68.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL <= 89.248 -> NumPumpBolusOrShortAct <= 35.046)
",-89.248,-89.248,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 23.864 | UnitsInsBasalOrLongAct >= 10.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg < 0.710 -> Pt_SHFlg = 0.000)
",-0.710,-0.710,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct >= 13.069 -> TotChol <= 133.731) | HDL <= 157.378)
",157.378,157.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](WeightKg < 88.937 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys <= 129.949 | UnitsInsBasalOrLongAct <= 22.352) -> bmiPerc <= 23.087) | TotalDailyInsPerKg <= 25.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov <= 0.853 -> WeightKg <= 99.822)
",-99.822,-99.822,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 18.495 | LDL <= 82.546) & SMBGperDayPtMeterCombo >= 57.390) -> Triglyc >= 64.086)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 58.211 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 54.401 & LDL <= 74.336) -> bmi <= 97.523)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](GFR <= 64.048 | WeightKg >= 33.762)
",64.048,64.048,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotalDailyInsPerKg <= 0.632 -> Pt_SiblingT1D >= 0.000)
",-0.632,-0.632,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys <= 121.799 & Pt_SiblingT1D <= 0.000) | BldPrSys <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLev >= 0.000 -> AlbCreatRat_mggNew <= 12.212) & age >= 7.212) | Pt_DKAFlg <= 17.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL >= 52.209 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HbA1c <= 9.684 -> age >= 27.109) | UnitsInsBasalOrLongAct <= 30.308)
",8531066860645475.000,30.308,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 66.164) | BGTestAvgNumPtRep <= 77.200) -> HDL <= 78.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 62.284 | bmi >= 9.168) -> UnitsInsBasalOrLongAct <= 21.183)
",-0.925,-6.183,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_DKAFlg <= 0.489 & UnitsInsBasalOrLongAct >= 10.041) | Triglyc >= 3.999)
",-3.999,-3.999,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 48.479 -> BUN >= 3.034)
",-6.693,-124.299,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((diabDur >= 14.903) U[0,1] (Pt_InsGov >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.007) U[1,2] (Pt_CGMUseNumDays <= 28.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 2.005) U[1,2] (UnitsInsBasalOrLongAct >= 1.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 73.398) U[0,0] (BGTestAvgNumMeter >= 0.699))
",43.689,22.668,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter <= 3.590 -> HeightCm >= 14.510) -> diabDur >= 84.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmi <= 34.357) U[0,1] (Pt_InsGov >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia <= 71.539 -> Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((HbA1cImputeDtMnC >= 30.853 & Pt_DKAFlg <= 0.657) -> UnitsInsBasalOrLongAct <= 0.793) | BldPrDia <= 0.930)
",8372327452628037.000,0.930,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((Pt_InsGov <= 0.749 & BGTestAvgNumMeter <= 2.990) | Pt_DKAFlg >= 1.215)
",6750693357783475.000,0.749,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BldPrSys >= 121.117 | HDL >= 51.923) & Pt_GrandchildT1D <= 62.427)
",0.861,7.744,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((LDL >= 67.899) U[0,1] (Pt_InsGov >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 1.519) U[1,1] (BGTestAvgNumPtRep <= 3.714))
",8364158436168541.000,3.714,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.051 & BGTestAvgNumPtRep >= 0.919)
",0.832,1.414,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.471 & BGTestAvgNumPtRep >= 0.619)
",1.008,1.714,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](bmiZscore <= 1.128 & HDL <= 68.148)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](BldPrSys <= 124.214 | Pt_DKAFlg >= 0.027)
",124.214,124.214,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter >= 1.012 | UnitsInsBasalOrLongAct <= 19.014) & Pt_SiblingT1D <= 15.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((age <= 30.179 & Pt_CGMUseNumDays <= 23.706) & Pt_A1cGoalLev <= 10.264) | TotChol <= 5.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1]((BGTestAvgNumMeter <= 3.817 -> Pt_InsGov <= 0.282) | diagAgeCombo <= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((GFR <= 65.626 & Pt_DKAFlg <= 0.721) -> AutonomicNeuroCl >= 0.065) | Pt_CGMUseNumDays <= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[1,1](GFR <= 20.402 & bmiZscore <= 1.102)
",1.102,1.102,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,0]((BldPrSys <= 126.030 -> TSH >= 0.199) & Pt_SHFlg <= 28.357)
",-126.030,-126.030,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.180 & BGTestAvgNumPtRep >= 1.532)
",0.471,0.801,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.430 & BGTestAvgNumPtRep >= 0.812)
",-0.812,-0.812,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](((BGTestAvgNumMeter >= 1.261 | Pt_DKAFlg >= 0.133) | HbA1cImputeDtMnC >= 0.139) -> Pt_CGMUseNumDays <= 0.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,1
"G[0,1](BGTestAvgNumMeter >= 1.009 & WeightKg >= 48.141)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,2,3,1,2,2,0.3333333333333333,0.0,1.0,0.5,0.2857142857142857,0.7142857142857143,1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.235 -> TotalDailyInsPerKg <= 0.622) & BGTestAvgNumPtRep <= 0.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,0]((GFR >= 7.139 & TotalDailyInsPerKg <= 0.608) | SMBGperDayPtMeterCombo >= 0.219)
",32.411,61.115,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BUN <= 15.634) U[1,2] (TotChol <= 153.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((HbA1cImputeDtMnC >= 12.959) U[1,1] (TotChol >= 101.026))
",-12.959,-12.959,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1](diabDur >= 13.494 & BGTestAvgNumPtRep >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BGTestAvgNumMeter <= 2.771) U[0,0] (NumPumpBolusOrShortAct >= 5.047))
",-10.000,-4.714,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,0]((GFR <= 44.630 & Triglyc >= 72.842) | LDL >= 76.565)
",125.024,44.131,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BGTestAvgNumMeter <= 3.777) U[0,0] (HbA1cImputeDtMnC >= 14.308))
",-0.229,-2.641,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.093 | Pt_CGMUseNumDays >= 1.988) | age <= 10.767) -> BGTestAvgNumMeter >= 2.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
"((BGTestAvgNumPtRep >= 0.395) U[0,0] (TotChol >= 65.440))
",1.140,1.938,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,-1
