Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age <= 35.765 | Pt_CGMUseNumDays >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.952 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | bmiPerc <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 84.594 & Pt_A1cGoalLev >= 0.035) & bmi >= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 81.559 & bmi >= 7.527) -> bmi >= 13.526) & Pt_A1cGoalLev >= 2.732)
",26.052,13.026,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.023 -> WeightKg <= 75.382) -> AutonomicNeuroCl >= 32.187)
",32.187,32.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct >= 1.400)
",-1.400,-1.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.031 | NumPumpBolusOrShortAct <= 2.392) | Pt_A1cGoalLevelDsYr5 >= 0.120) -> Pt_A1cGoalLevelDsYr5 >= 1.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol <= 220.563 | WeightKg >= 43.148) -> Pt_ChildT1D >= 7.855)
",-3.162,-167.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 10.106 -> bmi >= 7.526) & Pt_SiblingT1D >= 8.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 12.950 & TotChol <= 197.693) & GFR >= 46.904) & TotalDailyInsPerKg >= 30.428)
",-524.755,-46.815,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.842 & HbA1c >= 7.486)
",-7.486,-7.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.529) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 84.325 | NumPumpBolusOrShortAct >= 1.165) & TotalDailyInsPerKg <= 2.400) -> SMBGperDayPtMeterCombo <= 1.667)
",9.600,9.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 101.368 -> Pt_DKAFlg >= 0.238) & AutonomicNeuroCl <= 0.396)
",-393.661,-101.112,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",-1.000,-0.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](WeightKg <= 81.540 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 80.279) U[0,1] (WeightKg <= 80.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore > 0.049) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 121.678 & Triglyc >= 12.109)
",-121.678,-121.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur >= 11.338 | diabDur >= 11.151)
",23.849,23.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_GrandparentT1D <= 0.000 & bmi >= 11.485) | AlbCreatRat_mggNew >= 2.039)
",0.417,1.461,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 1.024) U[0,0] (bmi >= 3.194))
",-0.952,-0.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 1.251 -> BldPrSys >= 123.080)
",0.499,0.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct <= 17.622 & WeightKg >= 18.842) | HDL <= 59.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 1.021 & bmiZscore >= 0.109)
",-1.021,-1.021,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.760) U[0,0] (BGTestAvgNumPtRep <= 1.976))
",1.113,9.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.202) U[1,2] (BGTestAvgNumPtRep <= 1.314))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 17.358) U[0,0] (HDL >= 33.948))
",1.602,46.205,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 29.613) U[0,1] (LDL <= 75.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg <= 0.856) U[0,0] (TSH >= 0.806))
",6.051,1.025,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLev <= 2.780 -> TotalDailyInsPerKg >= 0.026) | HeightCm >= 0.075) & Pt_GrandchildT1D <= 0.138)
",0.297,0.032,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HeightCm >= 37.359 -> LDL >= 42.541)
",-0.200,-9.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.207) U[0,0] (BGTestAvgNumPtRep <= 1.182))
",1.021,8.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL >= 12.976 & Pt_DKAFlg <= 0.348) -> SMBGperDayPtMeterCombo <= 0.301)
",0.948,6.314,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 124.896) U[0,1] (TotalDailyInsPerKg >= 0.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 1.893 -> TSH <= 3.780) | Pt_SHFlg >= 0.609) -> Pt_A1cGoalLevelDsYr5 >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo <= 3.161 -> TotChol >= 88.202) -> BUN >= 107.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Triglyc >= 2.125 & UnitsInsBasalOrLongAct <= 12.083) | Triglyc <= 14.334) & bmi >= 7.993)
",-14.987,-7.493,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_FatherT1D <= 0.000 -> HeightCm >= 39.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AlbCreatRat_mggNew <= 1.572 | Triglyc <= 52.731) -> Pt_SiblingT1D <= 57.273) -> LDL <= 52.684)
",-52.684,-52.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](age >= 33.515 -> HeightCm >= 10.853)
",10.853,10.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
