Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.673 -> DirectLDL <= 0.000) & Triglyc <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.347,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 65.498 | bmi <= 21.323)
",21.323,21.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.000 -> Pt_DKAFlg >= 0.000) -> LDL >= 0.000) -> BldPrDia <= 0.000)
",8.497,0.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 1.103 | Triglyc <= 82.981) | HbA1c <= 44.299) & GFR >= 2.150)
",-2.604,-0.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 101.423) U[0,0] (TotChol >= 76.213))
",-76.213,-76.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TSH >= 0.116 & DirectLDL >= 0.000)
",0.666,1.884,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 1.578 & SMBGperDayPtMeterCombo <= 7.983) -> LDL <= 8.594) -> TotalDailyInsPerKg >= 4.003)
",0.614,1.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D <= 0.454 -> HbA1cImputeDtMnC >= 1.901) & Pt_GrandparentT1D >= 21.742) & Pt_GrandparentT1D >= 30.189)
",-30.189,-30.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.820 -> WeightKg <= 55.919) & HeightCm <= 46.835)
",-26.297,-49.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 6.666 & TSH >= 0.285)
",-0.424,-2.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
