Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays <= 11.890 & Pt_FatherT1D <= 0.000)
",-2480.110,-2480.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 6.415 & Pt_CGMUseNumDays >= 0.395) -> TotChol >= 2.112)
",2.112,2.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov >= 0.099 & HbA1c >= 0.233) | AutonomicNeuroCl <= 5.929) -> Pt_A1cGoalLevelDsYr5 >= 0.148)
",5.068,0.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c >= 4.185 -> WeightKg >= 44.515) | Pt_SHFlg >= 31.760) & Pt_DKAFlg >= 59.569)
",-59.569,-59.569,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 43.430 & BldPrSys >= 111.959) & Pt_ChildT1D >= 98.159)
",-111.959,-111.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | BldPrDia >= 55.255) -> NumPumpBolusOrShortAct >= 59.407)
",-18.976,-54.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 12.765 -> TotalDailyInsPerKg <= 0.815) | Pt_FatherT1D <= 0.473) -> age <= 0.334)
",-7186232336743867.000,-12.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 3.431 -> Pt_SHFlg = 0.000)
",3.583,57.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.179 & TSH <= 0.569) & Pt_A1cGoalLevelDsYr5 >= 0.141) | Pt_A1cGoalLevelDsYr5 <= 0.802)
",0.802,0.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.240 | AutonomicNeuroCl >= 0.000) | LDL >= 0.000)
",2491.760,2491.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 2.065 -> Pt_DKAFlg >= 0.000)
",-0.707,-0.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
