Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia < 61.471 -> Pt_SHFlg = 0.185)
",20.031,20.031,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 1.850 | GFR <= 0.000) & Pt_SHFlg <= 0.000) & TotChol <= 0.000)
",-20.216,-20.216,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 26.667 | bmi >= 17.518) -> UnitsInsBasalOrLongAct <= 4.614)
",17.518,17.518,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](SMBGperDayPtMeterCombo >= 0.956 & BGTestAvgNumPtRep >= 2.036)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HeightCm <= 127.028 | diagAgeCombo <= 2.105) -> HDL >= 0.245)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 125.068 -> BGTestAvgNumPtRep <= 8.056) -> Pt_CGMUseNumDays >= 1.702)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](bmiPerc >= 0.854 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c <= 11.153 & diagAgeCombo <= 2.801) | Pt_A1cGoalLevelDsYr5 >= 0.581)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 59.049 & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 17.485 & HeightCm <= 127.836) | Pt_MotherT1D >= 125.809)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.000 & HeightCm <= 128.600) & Pt_MotherT1D >= 122.970)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_ChildT1D <= 0.000 -> WeightKg <= 28.846) -> TotalDailyInsPerKg <= 29.520) | Pt_DKAFlg <= 28.665)
",28.665,28.665,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumMeter >= 0.377 | HbA1c <= 11.159)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 107.794 & UnitsInsBasalOrLongAct >= 1.723)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 17.499 -> bmiZscore >= 0.957) & Pt_A1cGoalLev >= 0.996) | DirectLDL <= 1.177)
",-0.996,-0.996,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep >= 0.702 | UnitsInsBasalOrLongAct >= 0.422) & AutonomicNeuroCl >= 2.171) & age <= 6.654)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.846 -> BldPrSys >= 103.766) & Pt_SiblingT1D >= 101.357) | age >= 102.520)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BUN >= 0.562 -> Pt_A1cGoalLev <= 3.298) -> SMBGperDayPtMeterCombo >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumMeter >= 0.081 & Pt_A1cGoalLev >= 1.600) & bmiZscore <= 2.477) & GFR >= 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 1.424 & BUN >= 0.318) | DirectLDL >= 3.028)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 0.000 -> DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((AlbCreatRat_mggNew <= 51.225 | BldPrDia >= 56.198) & Pt_InsGov >= 58.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 104.109 -> TSH >= 0.723) -> HbA1cImputeDtMnC <= 2.441)
",-2.441,-2.441,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 5.435 -> WeightKg >= 27.670)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys <= 107.575 & HeightCm >= 124.039) | bmiPerc >= 124.556) & diabDur >= 123.261)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](bmiPerc <= 0.867 | UnitsInsBasalOrLongAct <= 5.263)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiZscore >= 0.944 -> NumPumpBolusOrShortAct >= 0.726) & Pt_MotherT1D >= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_InsGov >= 0.228 | TSH <= 2.307) & Pt_A1cGoalLevelDsYr5 >= 0.511)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys >= 106.107 -> HbA1cImputeDtMnC >= 1.391) | BldPrDia <= 20.090) -> DirectLDL >= 3.738)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 0.435 & BldPrDia >= 58.972)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.881 -> HbA1c >= 10.625)
",10.625,10.625,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL >= 0.000 -> Pt_A1cGoalLev >= 0.004) | SMBGperDayPtMeterCombo >= 1.500) -> bmiZscore >= 0.593)
",-62.500,-62.500,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1cImputeDtMnC <= 11.219 & BGTestAvgNumPtRep <= 6.668) & diabDur <= 7.459) -> LDL >= 0.558)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((AlbCreatRat_mggNew >= 36.898 -> diabDur <= 3.918) & BldPrSys >= 2.508) & HeightCm <= 3.654)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](UnitsInsBasalOrLongAct >= 0.885 & SMBGperDayPtMeterCombo >= 1.905)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((WeightKg >= 27.016 & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> bmi >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 63.134 | bmi <= 17.524) & Pt_MotherT1D <= 17.583) -> age <= 17.524)
",-17.524,-17.524,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.297 & WeightKg >= 26.904)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](BUN <= 11.800 | NumPumpBolusOrShortAct >= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((TSH <= 1.430 & UnitsInsBasalOrLongAct >= 3.827) | diabDur >= 0.967) & bmiZscore >= 3.450)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 0.000 | HbA1cImputeDtMnC >= 2.345) -> diabDur >= 5.603) | diabDur >= 6.064)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct <= 4.355 | Pt_InsGov >= 0.006) & Triglyc <= 0.839)
",0.839,0.839,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 2.635 & bmi <= 17.544) & BUN >= 17.486)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_InsGov <= 0.824 -> Pt_InsGov <= 0.733)
",-0.824,-0.824,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((DirectLDL >= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev >= 0.722) & diagAgeCombo >= 1.495)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH >= 0.815 | Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.625 -> bmiZscore <= 1.177) -> NumPumpBolusOrShortAct >= 0.949)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumMeter >= 1.280 | WeightKg >= 27.569) & bmiZscore <= 29.593)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SiblingT1D >= 0.000 | TotChol <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 0.505 & SMBGperDayPtMeterCombo >= 0.305) & HeightCm <= 7.249) | HbA1c <= 8.241)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev <= 3.085) & GFR >= 0.652)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.186) -> HeightCm <= 7.174)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct <= 6.042 | bmi >= 17.450) | HbA1cImputeDtMnC <= 17.566) & LDL >= 17.502)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((DirectLDL <= 0.000 -> bmiZscore <= 1.275) -> HDL >= 1.000) -> BldPrSys <= 1.312)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 14.499 -> SMBGperDayPtMeterCombo <= 5.286) -> Pt_MotherT1D <= 8.368)
",-8.368,-8.368,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.682) -> Pt_GrandchildT1D >= 0.099) -> HDL >= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.111 | GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_CGMUseNumDays <= 0.000 & age <= 7.286) -> Pt_SiblingT1D >= 6.227)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm >= 125.046 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 0.000 | Pt_A1cGoalLev <= 3.722)
",3.722,3.722,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrDia >= 58.449 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 6.827 | BldPrSys >= 105.925) -> Pt_SHFlg >= 102.060)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 10.325 & HeightCm >= 124.608) -> BUN >= 123.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](diabDur < 3.485 & Pt_SHFlg = 0.708)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((GFR <= 0.000 & diabDur >= 2.900) | Pt_DKAFlg >= 2.180) -> bmi <= 3.825)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](HDL <= 0.000 -> Pt_SHFlg = 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 126.996) -> HbA1cImputeDtMnC >= 125.715) & diagAgeCombo >= 125.686)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
