Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.576 -> Pt_SHFlg = 0.487)
",-0.673,-11.424,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.174 | age <= 6.686) -> BGTestAvgNumMeter <= 8.681) -> BUN <= 8.697)
",-0.355,-2.905,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.635 & Pt_GrandparentT1D <= 0.180) | BGTestAvgNumMeter <= 0.355) -> LDL <= 0.895)
",-0.895,-0.895,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.374 | Pt_InsGov >= 0.361) & SMBGperDayPtMeterCombo >= 0.217)
",1.281,3.462,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 6.940 -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",3.474,4.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 0.064 | bmiZscore <= 0.404) | bmi <= 0.548) | AlbCreatRat_mggNew >= 0.195)
",1.211,8.096,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 70.507 & TSH >= 0.117) -> bmiPerc >= 0.127)
",-215.277,-16.143,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.792 | Triglyc <= 30.148)
",30.148,30.148,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 -> TSH <= 3.225) -> TSH <= 1.016)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 8.250 | AlbCreatRat_mggNew >= 0.711) & WeightKg >= 0.144)
",8.397,6.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew >= 0.272 -> BldPrDia >= 49.745) | TSH >= 49.688)
",-12.761,-46.877,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 24.023 -> LDL <= 44.014) | BldPrDia <= 80.862) | GFR >= 30.726)
",-4.816,-24.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 47.352 -> HDL <= 51.925) -> Pt_A1cGoalLev >= 23.186) | bmi >= 4.860)
",21.186,21.186,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC <= 57.796 | WeightKg >= 18.426) | UnitsInsBasalOrLongAct <= 22.958)
",57.796,57.796,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov >= 0.242 | Pt_DKAFlg <= 0.000) | Pt_SHFlg >= 0.000)
",3.343,51.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandparentT1D <= 0.903 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.707,3.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 11.514 -> Pt_ChildT1D <= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 90.771 | Triglyc <= 66.808) | Pt_SiblingT1D <= 52.412) | Pt_A1cGoalLev <= 59.407)
",66.808,66.808,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((bmiZscore >= 0.030 | Pt_InsGov >= 0.037) | HbA1c <= 0.552) & NumPumpBolusOrShortAct <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((age >= 4.976 | HeightCm >= 112.390) | Pt_GrandchildT1D <= 119.863)
",119.863,119.863,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 120.545 & Pt_A1cGoalLev >= 0.000) | BldPrSys >= 0.000) & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 1.159 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrDia >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 94.964 & HbA1cImputeDtMnC >= 11.534) | Pt_A1cGoalLevelDsYr5 >= 2.023) | AutonomicNeuroCl <= 60.148)
",8465135027250891.000,60.148,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrSys >= 90.804 & HbA1c <= 12.342)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](LDL >= 23.158 & Pt_GrandparentT1D >= 0.040)
",-23.158,-23.158,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL >= 0.906 & Pt_GrandparentT1D <= 0.888) -> SMBGperDayPtMeterCombo >= 0.030) -> GFR <= 0.970)
",-8735455033119379.000,-0.970,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HDL >= 17.200 & TotalDailyInsPerKg >= 0.008) -> bmiZscore <= 0.075) | Pt_ChildT1D <= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 101.777 -> BUN >= 0.825) -> BldPrDia >= 2.207) -> Pt_GrandchildT1D <= 15.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore >= 0.194 -> HbA1cImputeDtMnC <= 65.460) | TSH >= 4.416)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 4.668 | UnitsInsBasalOrLongAct <= 6.864)
",6.864,6.864,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((LDL <= 37.228 | Pt_InsGov <= 0.903) & bmi >= 0.121) -> Pt_A1cGoalLev <= 0.542)
",-0.542,-0.542,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((BldPrDia >= 57.595 | LDL >= 20.202) & Pt_InsGov <= 34.949)
",34.949,34.949,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((DirectLDL <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HbA1cImputeDtMnC >= 9.038 -> LDL <= 60.093) & HbA1cImputeDtMnC <= 79.807) | DirectLDL <= 62.537)
",62.537,62.537,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 15.402 | SMBGperDayPtMeterCombo <= 7.996) -> Pt_GrandparentT1D <= 7.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BldPrSys >= 96.683 | Pt_SHFlg >= 0.001) | bmi >= 0.033)
",-0.001,-0.001,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumPtRep >= 1.249 | BldPrSys >= 92.600) & HeightCm <= 113.088)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](BGTestAvgNumMeter <= 3.539 -> HbA1cImputeDtMnC >= 29.525)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiPerc >= 0.508 -> SMBGperDayPtMeterCombo >= 1.550) -> bmiZscore <= 6.858)
",-7721456176526949.000,-6.858,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_DKAFlg <= 0.000 & BldPrDia <= 65.346) | AlbCreatRat_mggNew >= 54.834) -> AutonomicNeuroCl >= 48.855)
",20.919,36.088,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 13.055 | TSH <= 3.002) -> Pt_MotherT1D <= 0.949) | Triglyc >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_ChildT1D >= 0.000 & HeightCm <= 131.883)
",0.000,0.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 13.246 | NumPumpBolusOrShortAct <= 0.000) & bmiPerc <= 0.000) | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_A1cGoalLev <= 0.000 -> age >= 3.942)
",2.000,2.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
