Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",5821.000,5821.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 4.336 -> BUN >= 0.421) -> BldPrSys >= 1.470)
",0.470,0.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 30.000 & AutonomicNeuroCl >= 1.000) -> Pt_GrandparentT1D <= 1.000) | BldPrDia <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 4.832 -> Pt_SHFlg = 0.000)
",-0.929,-63.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 26.382 -> AlbCreatRat_mggNew <= 3.681) | BldPrDia >= 0.580)
",62.710,125.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 & BldPrSys <= 125.406) & bmiPerc <= 127.901) | HbA1c <= 125.759)
",125.759,125.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.004 | WeightKg <= 85.426) -> Triglyc <= 85.726)
",-50.964,-84.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.524 | Triglyc >= 1.116) -> Pt_MotherT1D <= 75.984)
",-3.580,-105.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 0.425 -> BldPrSys >= 112.769)
",-0.986,-30.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.358 -> diabDur >= 21.651) & AlbCreatRat_mggNew >= 20.869) -> bmi >= 20.583)
",20.583,20.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 3.584 | WeightKg <= 85.446) | BGTestAvgNumMeter <= 85.469)
",85.469,85.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.924 | Pt_CGMUseNumDays >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-5821.000,-5821.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 62.679 & HeightCm <= 181.297) | Pt_FatherT1D <= 180.900)
",180.900,180.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.655 -> SMBGperDayPtMeterCombo >= 0.915) -> Pt_A1cGoalLev >= 0.386) -> Pt_A1cGoalLev >= 0.202)
",-29.798,-29.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter >= 0.452 -> BGTestAvgNumPtRep <= 5.814)
",-10.629,-5.314,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL <= 54.837 -> WeightKg >= 83.942) -> BldPrSys >= 84.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Triglyc >= 37.271 | BUN >= 4.100) | Pt_DKAFlg <= 10.661) | AutonomicNeuroCl <= 6.128)
",10.661,10.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AutonomicNeuroCl >= 1.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.939) | DirectLDL >= 1.359) | Pt_A1cGoalLevelDsYr5 <= 2.830)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN <= 10.984 & TotChol >= 0.102) | SMBGperDayPtMeterCombo <= 81.590)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 26.664 | TSH <= 2.424) | diagAgeCombo <= 2.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.963 & Triglyc >= 20.178)
",-1.216,-11.070,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= -0.361 | GFR <= 67.580) -> Pt_CGMUseNumDays <= 79.882) | GFR >= 16.428)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 1.019 -> Pt_SiblingT1D >= 0.000) | bmi >= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diagAgeCombo <= 30.000 & AlbCreatRat_mggNew >= 0.287) | diabDur >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep <= 2.990 | TotalDailyInsPerKg >= 0.539)
",37.921,18.961,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.263 | BGTestAvgNumPtRep <= 5.296)
",9.592,4.796,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiZscore <= -0.310 | TotalDailyInsPerKg >= 0.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 2.831 | TotChol >= 21.642)
",2.831,2.831,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 25.967 | Pt_A1cGoalLev <= 6.416) & NumPumpBolusOrShortAct <= 6.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 2.500 | HbA1cImputeDtMnC >= 14.510) -> GFR <= 45.205)
",-118.001,-59.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -0.281 & UnitsInsBasalOrLongAct >= 7.093)
",-2.152,-4.843,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 2.276 & NumPumpBolusOrShortAct >= 3.529)
",-3.529,-3.529,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
