Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 1.813) U[1,1] (Pt_InsGov >= 0.272))
",-0.272,-0.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 83.905 & HeightCm >= 157.509) & Triglyc >= 162.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= -1.067 & LDL >= 9.533) & BGTestAvgNumPtRep >= 2.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 2.287) U[0,0] (Pt_CGMUseNumDays >= 0.290))
",1063.710,1063.710,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.768,-3.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | WeightKg <= 47.085) & BldPrSys <= 47.698) | AlbCreatRat_mggNew >= 34.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 43.565 | WeightKg >= 45.375) -> Pt_InsGov >= 43.552)
",0.148,5.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | HeightCm <= 165.660) | Pt_A1cGoalLevelDsYr5 <= 170.175) -> Pt_FatherT1D >= 154.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.091 & TotalDailyInsPerKg <= 1.170) & AlbCreatRat_mggNew >= 0.843) & Pt_InsGov <= 1.212)
",-0.843,-0.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 5.757 -> Pt_CGMUseNumDays <= 12.724) & Pt_ChildT1D >= 0.842)
",-12.724,-12.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 112.002 -> diabDur >= 9.111) -> HDL <= 13.446) & Pt_CGMUseNumDays >= 8.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 13.918 -> Triglyc <= 44.566) -> diagAgeCombo >= 10.503) & diagAgeCombo >= 21.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.901 -> WeightKg >= 46.216) & GFR >= 45.551) & TotChol <= 53.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
