Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.895 & HDL <= 63.846) & Pt_CGMUseNumDays <= 34.486) & HbA1c >= 11.854)
",-18858.514,-18858.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 4.464 & Triglyc <= 58.669) & HeightCm >= 24.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.367 -> TotChol >= 23.687) -> bmi >= 37.091) & BUN >= 9.299)
",-9.299,-9.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 24.193 & Triglyc >= 13.059) -> LDL >= 0.778) -> BGTestAvgNumMeter >= 28.230)
",0.652,0.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.942) U[1,1] (BGTestAvgNumPtRep <= 4.371))
",4.371,4.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 37.303 & SMBGperDayPtMeterCombo <= 3.522) & diagAgeCombo <= 3.626)
",-62.732,-59.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.876 & Pt_A1cGoalLev >= 0.970)
",1.073,0.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.096) U[1,1] (TotalDailyInsPerKg <= 0.937))
",1.096,1.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.936 & Pt_MotherT1D >= 0.045) & BGTestAvgNumMeter >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.846 | GFR <= 119.788) -> TotalDailyInsPerKg >= 8.301)
",-119.788,-119.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 68.261 | Pt_A1cGoalLev >= 0.932) & DirectLDL >= 1.149)
",3.068,3.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 9.554 & AlbCreatRat_mggNew <= 4.246) & TSH >= 3.394)
",-9.554,-9.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
