Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_FatherT1D <= 0.445 & TotalDailyInsPerKg >= 0.453) | diabDur >= 0.050)
",14.636,11.950,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 10.929 -> HDL >= 14.317) & BGTestAvgNumPtRep <= 42.454) | Pt_MotherT1D <= 23.220)
",48.549,22.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 8.949 | LDL >= 11.901) & diabDur >= 9.057) | NumPumpBolusOrShortAct <= 51.858)
",51.858,51.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.812 & bmiZscore <= 1.315) -> Pt_A1cGoalLevelDsYr5 >= 0.819) -> GFR <= 1.177)
",-0.678,-0.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 3.031 & Pt_InsGov <= 0.579) & WeightKg <= 0.279) -> SMBGperDayPtMeterCombo <= 0.515)
",7.482,7.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 146.499 | Pt_A1cGoalLev <= 7.798) & BldPrSys >= 0.297)
",-0.297,-0.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.479 -> Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 13.269 | Pt_A1cGoalLev <= 1.203) & BldPrDia >= 0.974)
",1.203,1.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 66.243 | HeightCm >= 150.188) | Pt_A1cGoalLevelDsYr5 <= 153.947) -> Pt_MotherT1D <= 166.605)
",-352.715,-166.271,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 9.984 -> Pt_InsGov <= 0.600) -> Pt_SiblingT1D <= 0.964)
",-8682148847543325.000,-0.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 115.683 & bmiPerc <= 0.866) -> BGTestAvgNumPtRep >= 0.783) & diabDur >= 0.772)
",-1.143,-3.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](TSH >= 0.066 | HbA1cImputeDtMnC <= 72.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys < 114.762 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 6.364 -> TotalDailyInsPerKg <= 0.813) | bmiZscore >= 0.245)
",-8827327087118973.000,-0.245,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age <= 13.937 -> HbA1cImputeDtMnC >= 19.709) | Pt_A1cGoalLevelDsYr5 >= 30.720)
",-13.937,-13.937,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 153.971 | TSH >= 1.001) & Pt_ChildT1D <= 1.636)
",7367789347384781.000,1.636,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((SMBGperDayPtMeterCombo <= 7.016 -> WeightKg <= 57.058) | Pt_DKAFlg <= 60.424)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D >= 0.044 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TSH <= 1.634 & UnitsInsBasalOrLongAct <= 17.958) -> BGTestAvgNumPtRep >= 4.097) & age >= 5.477)
",-6167024224397099.000,-5.477,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 0.802 -> Pt_FatherT1D >= 0.003) & Pt_CGMUseNumDays >= 0.060) -> LDL <= 0.645)
",-0.645,-0.645,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi >= 20.492 | HbA1cImputeDtMnC >= 5.527)
",-6223341160992277.000,-5.527,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 5.109 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 19.044 & HbA1cImputeDtMnC <= 67.737) & Pt_CGMUseNumDays <= 72.792)
",-19.044,-19.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 51.845 & TotChol >= 150.446) -> BGTestAvgNumPtRep <= 161.658)
",-161.658,-161.658,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.889) -> HbA1cImputeDtMnC >= 0.828)
",-0.889,-0.889,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SHFlg <= 0.000 & AlbCreatRat_mggNew >= 1.659) -> BldPrDia >= 4.501)
",1.659,1.659,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> DirectLDL >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 23.523 -> Triglyc <= 133.935) | AlbCreatRat_mggNew <= 107.960) | HDL <= 54.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
