Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 155.124 | BldPrDia >= 76.995) | Pt_ChildT1D <= 78.928) -> Pt_FatherT1D >= 75.860)
",-131.854,-95.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 113.090 & diagAgeCombo <= 25.000) & HbA1cImputeDtMnC >= 25.000) & BldPrSys <= 25.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 7.864 & bmiZscore >= -0.459) -> diagAgeCombo <= -0.272)
",0.272,0.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.030) U[1,1] (WeightKg <= 53.105))
",53.105,53.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_MotherT1D >= 0.000 | GFR <= 46.270) -> Pt_A1cGoalLevelDsYr5 >= 10.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.842 & bmi >= 6.629) & HDL >= 10.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 1.570) | LDL >= 1.362) & Pt_ChildT1D >= 1.215)
",-1.215,-1.215,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 26.296) U[1,1] (TotChol <= 108.637))
",108.637,108.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.000 & HeightCm >= 112.798) & age <= 136.565) & Pt_InsGov >= 118.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 78.320 -> UnitsInsBasalOrLongAct <= 10.425) | Triglyc <= 10.858) & LDL >= 1.840)
",-1.840,-1.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.183) U[1,1] (BGTestAvgNumPtRep <= 4.093))
",4.093,4.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 0.317 -> TotalDailyInsPerKg <= 0.455) -> diabDur <= 0.423) & TotChol <= 0.289)
",-0.423,-0.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 5.241 -> Pt_InsGov <= 0.267) & AlbCreatRat_mggNew <= 0.348) & BldPrDia <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 4.232 | BldPrDia >= 78.188) & HbA1cImputeDtMnC >= 74.712) | Pt_MotherT1D >= 74.808)
",-74.712,-74.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH <= 1.312 & WeightKg >= 25.083) -> DirectLDL >= 28.725)
",25.083,25.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 113.085) & bmiPerc >= 111.685) | BGTestAvgNumPtRep >= 114.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 41.119 | TotalDailyInsPerKg <= 0.358) -> Pt_GrandchildT1D <= 0.424) & AutonomicNeuroCl >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.424 | bmiZscore <= -0.009) & Pt_FatherT1D <= -0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.104) U[1,1] (BGTestAvgNumPtRep <= 4.149))
",4.149,4.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.357 | TotalDailyInsPerKg >= 0.233) | Pt_GrandchildT1D >= 0.149) -> AutonomicNeuroCl >= 0.225)
",0.149,0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.147) U[1,1] (BGTestAvgNumPtRep <= 3.988))
",3.988,3.988,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 29.630 & bmiZscore <= -0.210) | BldPrSys <= -0.171) & SMBGperDayPtMeterCombo <= -0.209)
",-0.209,-0.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.386) U[1,1] (BGTestAvgNumPtRep <= 5.181))
",5.181,5.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.246) U[1,2] (BGTestAvgNumPtRep <= 4.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 8.428) U[1,1] (Triglyc >= 4.743))
",-4.743,-4.743,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 14.904) U[1,2] (SMBGperDayPtMeterCombo <= 5.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.311) U[1,2] (Pt_InsGov <= 0.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1c >= 6.692 & TotalDailyInsPerKg <= 0.356)
",-7534323950196421.000,-6.692,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 6.404) U[0,0] (diabDur >= 2.481))
",1.818,70.570,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((GFR <= 42.157 -> SMBGperDayPtMeterCombo <= 5.693) & TotChol <= 4.175) | Pt_ChildT1D >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 4.664) U[1,1] (Pt_A1cGoalLev <= 5.133))
",5.133,5.133,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 28.079 & BldPrSys <= 125.490) -> Pt_MotherT1D >= 116.371) & AutonomicNeuroCl <= 124.228)
",28.079,28.079,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 2.769 -> TSH >= 0.080) & HbA1cImputeDtMnC >= 0.074)
",-0.705,-1.305,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 6.310 & HbA1cImputeDtMnC <= 48.808) -> AlbCreatRat_mggNew >= 11.963)
",6.310,6.310,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 138.143) U[0,0] (TSH >= 0.120))
",108.344,78.254,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 1.322 | Pt_InsGov >= 0.121) -> Pt_InsGov >= 0.036)
",-1.322,-1.322,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 1.620 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 128.865) U[0,0] (diabDur >= 2.419))
",128.865,128.865,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 5.833 & HbA1c <= 7.228)
",2.435,4.331,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.475) U[0,1] (BGTestAvgNumPtRep <= 3.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 7.962))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BGTestAvgNumPtRep >= 1.799 -> TSH >= 0.226) -> diabDur <= 0.744) -> TotChol >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew <= 4.270 -> TSH >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 5.035) U[1,2] (WeightKg >= 47.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= -0.140) U[1,2] (HbA1cImputeDtMnC >= 19.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotChol <= 81.534) U[0,1] (HDL >= 16.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
