Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 6.255 & WeightKg >= 51.080) -> bmiZscore <= 63.183) | TotalDailyInsPerKg <= 69.754)
",57.754,57.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 103.470 | WeightKg <= 65.216) | BUN >= 47.609)
",103.470,103.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 1.493) -> Pt_GrandparentT1D <= 27.024) | TotalDailyInsPerKg >= 2.352)
",9.648,9.648,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.398 & UnitsInsBasalOrLongAct >= 7.076) -> Pt_InsGov <= 13.166) | Pt_ChildT1D <= 22.818)
",22.818,22.818,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 9.587 | NumPumpBolusOrShortAct <= 2.495) | diabDur >= 2.063)
",18.937,18.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi >= 15.203 & Pt_MotherT1D <= 0.000) | Pt_DKAFlg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HeightCm <= 166.298 & Pt_InsGov <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",82.000,82.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 1.682 | TotalDailyInsPerKg >= 0.359) | BGTestAvgNumPtRep >= 0.451) -> Pt_MotherT1D <= 0.855)
",-11.641,-11.641,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 228.172 & Pt_InsGov >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",10999.000,10999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 73.684 | Pt_MotherT1D <= 0.000) -> Pt_SHFlg >= 0.000) -> TSH >= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 46.754 | bmi >= 15.442) -> UnitsInsBasalOrLongAct <= 9.450)
",-9.450,-9.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.391 & bmi >= 17.917) -> diagAgeCombo <= 25.166) & BGTestAvgNumMeter <= 21.596)
",-25.166,-25.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 5.728 & Pt_CGMUseNumDays <= 0.000) -> LDL <= 0.000)
",1.272,1.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((GFR >= 0.000 | Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 15.838 -> bmiPerc >= 0.222) & BGTestAvgNumMeter >= 0.377) -> DirectLDL >= 0.080)
",0.080,0.080,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.000 | HDL <= 69.067)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol >= 78.189 -> BldPrSys >= 64.818) & Pt_CGMUseNumDays >= 8.202) -> UnitsInsBasalOrLongAct >= 13.377)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 0.875 -> WeightKg >= 41.777) -> HbA1cImputeDtMnC <= 66.751)
",-66.751,-66.751,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 122.821 | HbA1c >= 10.245) & Pt_SiblingT1D >= 10.259) | diabDur <= 10.482)
",-10.259,-10.259,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 9.651 | SMBGperDayPtMeterCombo <= 1.370) | BldPrSys <= 1.988) | diabDur >= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 20.931 -> LDL <= 50.277) & BGTestAvgNumPtRep <= 75.005) -> Pt_FatherT1D <= 91.789)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 20.961 -> UnitsInsBasalOrLongAct <= 15.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 19.757 | TotalDailyInsPerKg <= 1.167)
",1.167,1.167,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg >= 0.454 -> Pt_FatherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 18.244 | bmi >= 20.261)
",-18.244,-18.244,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol <= 241.487 | SMBGperDayPtMeterCombo <= 1.899) | DirectLDL <= 1.826)
",241.487,241.487,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.841 -> HDL >= 15.570) -> Pt_InsGov >= 2.554) | BUN <= 46.381)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur <= 11.635 | UnitsInsBasalOrLongAct <= 24.857)
",24.857,24.857,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 0.000 & bmiPerc >= 0.434) -> bmiZscore <= 0.820)
",-0.820,-0.820,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 10.018 & TSH >= 0.889) & NumPumpBolusOrShortAct <= 2.192) -> Pt_A1cGoalLevelDsYr5 >= 0.140)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
