Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 40.092 | Pt_GrandparentT1D <= 0.874) -> HeightCm <= 0.198) & Pt_SHFlg >= 0.034)
",-0.874,-0.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 152.826 -> TSH <= 0.698) -> Pt_DKAFlg >= 0.214) | Pt_CGMUseNumDays >= 0.233)
",24125.767,24125.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.433 & UnitsInsBasalOrLongAct <= 30.732) & bmiZscore >= 15.985)
",-1.084,-32.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.997 -> TotChol <= 91.143) & DirectLDL >= 24.115)
",-2.121,-71.643,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg >= 0.541 & bmi <= 22.983)
",-0.541,-0.541,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 17.799 -> HbA1c <= 9.635) -> HeightCm >= 8.476) & Pt_A1cGoalLev >= 8.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.383 -> diabDur >= 15.988) | HeightCm <= 18.222) & diagAgeCombo >= 14.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.762) U[1,1] (Pt_MotherT1D >= 0.023))
",3.762,3.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 | BUN >= 1.606) -> TSH >= 1.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 3.028 -> SMBGperDayPtMeterCombo >= 3.026) & Pt_FatherT1D >= 2.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 74.881 & WeightKg <= 53.685) & Pt_A1cGoalLev >= 18.257)
",-17.257,-17.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 73.919 | TotChol >= 59.960) | NumPumpBolusOrShortAct <= 102.065) -> DirectLDL >= 26.151)
",-49.184,-139.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 16.851 | WeightKg <= 62.473) & Pt_SiblingT1D <= 58.893) -> bmiPerc >= 31.544)
",-232.204,-58.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 1.000 -> HbA1cImputeDtMnC >= 38.994) & BGTestAvgNumPtRep >= 11.028)
",-4.514,-9.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.146 | TotChol >= 16.084) & NumPumpBolusOrShortAct >= 18.991)
",-18.991,-18.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 73.553 | LDL >= 16.882) & TotalDailyInsPerKg >= 7.554)
",-149.803,-16.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.096) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL > 26.569) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 141.720) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](diabDur <= 19.836 -> TotalDailyInsPerKg <= 0.612)
",-1.019,-2.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew <= 55.045 & bmiZscore >= -0.031) -> AlbCreatRat_mggNew <= 0.779) -> Pt_DKAFlg >= 0.099)
",0.099,0.099,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 19.240) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.007) U[0,1] (Pt_MotherT1D >= 0.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BGTestAvgNumPtRep >= 0.758 & HbA1cImputeDtMnC <= 73.025)
",0.621,1.242,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 19.908) U[1,2] (bmiPerc >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((WeightKg <= 72.508 -> TotChol <= 95.619) | GFR >= 27.560) -> Pt_GrandchildT1D >= 13.955)
",13.955,13.955,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg >= 0.000) U[0,1] (Pt_MotherT1D >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 20.883 & HDL >= 2.317)
",0.347,3.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia <= 71.673 -> UnitsInsBasalOrLongAct <= 27.232) & TotChol >= 14.090)
",-3.144,-20.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
