Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep < 4.627 & Pt_SHFlg = 0.000)
",-3.754,-26.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.001 | BUN <= 8.827) -> bmiZscore <= 3.044)
",-1.951,-4.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.061 | BldPrDia <= 71.824) & bmi <= 69.023) & BGTestAvgNumPtRep >= 66.971)
",-25.788,-64.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.262 -> UnitsInsBasalOrLongAct <= 30.027) & Pt_DKAFlg >= 14.616)
",-6.234,-33.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.856) & Pt_ChildT1D >= 0.802)
",-1.055,-15.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 | HbA1cImputeDtMnC >= 15.665) -> HDL <= 51.897)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.766)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 137.784 & AutonomicNeuroCl >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-27.216,-27.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN >= 0.016 -> LDL >= 104.510) -> LDL >= 102.882)
",25.384,97.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 6.319 | Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 67.237 | HeightCm <= 180.395) & SMBGperDayPtMeterCombo <= 179.866)
",30.906,100.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 38.530 -> Pt_CGMUseNumDays <= 27.065) -> Pt_InsGov >= 5.280) -> AlbCreatRat_mggNew <= 8.842)
",-0.965,-4.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 107.882 | Triglyc <= 162.891) | TSH >= 104.052) -> Pt_CGMUseNumDays <= 181.064)
",2.109,2.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 16.390 & WeightKg >= 72.698) | HeightCm >= 74.209)
",1.767,5.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.775 & Pt_A1cGoalLev >= 0.184) -> diagAgeCombo <= 4.498) & LDL >= 0.778)
",-4.498,-4.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 12.860 | LDL <= 121.767) | Pt_CGMUseNumDays >= 103.723) | Pt_SiblingT1D <= 121.139)
",21269.277,21269.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 2.064 | bmi >= 22.812) | HbA1c >= 24.105) | TSH <= 26.472)
",7.824,23.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 174.620 -> UnitsInsBasalOrLongAct <= 25.308) | HDL >= 6.763)
",16.706,100.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 67.076 -> TotChol <= 181.825) -> BldPrDia >= 169.593) -> TotChol >= 173.086)
",-11.519,-57.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.215 | NumPumpBolusOrShortAct >= 0.401) & Pt_DKAFlg <= 4.940) -> DirectLDL <= 3.953)
",-4.940,-4.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.969 | Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000)
",-512.714,-179.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 18.134 | BGTestAvgNumPtRep >= 1.939) -> TotalDailyInsPerKg >= 0.589)
",-18.134,-18.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 1.226 -> TotChol <= 188.477)
",-155.477,-155.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 180.225 -> UnitsInsBasalOrLongAct <= 39.491) -> HDL <= 32.631) | BldPrDia >= 21.940)
",18.012,90.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm >= 178.570 | NumPumpBolusOrShortAct >= 1.920) & Pt_A1cGoalLevelDsYr5 <= 4.503)
",-7.650,-2.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.909 & TotChol >= 169.891) | HbA1cImputeDtMnC <= 186.493)
",186.493,186.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 130.036 & TotChol >= 166.108) | Pt_FatherT1D <= 182.643)
",11.176,167.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 28.826 | TSH <= 1.602)
",-0.466,-1.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 36.206 | Pt_DKAFlg >= 0.000) | bmiPerc <= 0.000) | AutonomicNeuroCl <= 0.000)
",36.206,36.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
