Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= -1.715 & LDL <= 89.430)
",-1.762,-1.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Triglyc >= 72.297) & Pt_MotherT1D >= 73.978)
",-73.978,-73.978,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 17.485 -> Pt_MotherT1D <= 0.514) & HbA1c <= 0.408) & SMBGperDayPtMeterCombo <= 0.763)
",-0.514,-0.514,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 8.154 & UnitsInsBasalOrLongAct >= 0.697) & HeightCm <= 5.478) & Pt_FatherT1D >= 4.372)
",-14.933,-14.933,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 8.204 & BGTestAvgNumPtRep <= 9.941) & Triglyc >= 2.513) & NumPumpBolusOrShortAct <= 5.829)
",-2.513,-2.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 | HeightCm >= 129.336) -> UnitsInsBasalOrLongAct >= 129.230) | diabDur >= 127.800)
",5.700,5.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((GFR >= 0.000) U[0,0] (bmiPerc <= 0.042))
",-1.677,-1.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 24.723 & HDL <= 71.805) & SMBGperDayPtMeterCombo >= 68.031) | LDL <= 71.822)
",71.479,71.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((DirectLDL >= 0.294 -> LDL <= 94.530) -> Pt_FatherT1D >= 74.144) | Pt_GrandparentT1D >= 69.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 8.424 -> diagAgeCombo <= 5.000) -> Pt_InsGov <= 5.000) -> Pt_SHFlg >= 5.000)
",5.000,5.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
