Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumMeter >= 0.314 -> WeightKg <= 61.503) | Pt_ChildT1D >= 45.089)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep <= 2.352 -> Pt_SHFlg = 0.000)
",-2.352,-2.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 42.593 | bmi >= 19.752) -> UnitsInsBasalOrLongAct <= 19.994)
",-0.667,-4.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 174.612 -> GFR >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AutonomicNeuroCl <= 0.000 & Pt_GrandchildT1D >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 44.047 | bmi >= 20.950) -> UnitsInsBasalOrLongAct <= 21.176)
",-0.825,-6.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 85.001 & TotalDailyInsPerKg >= 0.000)
",-3.636,-35.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew < 13.826 -> Pt_SHFlg = 0.000)
",-0.690,-6.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys < 129.012 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 3.568 | HbA1cImputeDtMnC <= 49.260) -> age <= 43.854) | BGTestAvgNumPtRep >= 18.088)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 5.186 | HbA1cImputeDtMnC <= 58.529)
",8237169257351285.000,58.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 1.517 -> SMBGperDayPtMeterCombo <= 2.535) | WeightKg >= 1.196)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.160 | DirectLDL <= 0.936) | SMBGperDayPtMeterCombo >= 0.008) | UnitsInsBasalOrLongAct >= 0.162)
",9.726,82.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D <= 0.000 -> HbA1c >= 9.797) -> diabDur <= 14.262) | AutonomicNeuroCl >= 9.068)
",-9.068,-9.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 2.366 -> Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev >= 1.052) -> Triglyc <= 4.365)
",-4.365,-4.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> LDL >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 114.250 -> bmiPerc <= 0.927) & SMBGperDayPtMeterCombo >= 0.782) & bmiZscore <= 0.937)
",3.052,0.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 22.499 | LDL >= 1.878) & Pt_MotherT1D >= 1.299)
",-1.299,-1.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 9.129 | WeightKg <= 70.634) & Pt_GrandchildT1D >= 43.304)
",-43.304,-43.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 5.493 | BGTestAvgNumMeter <= 2.028) & Triglyc >= 0.350) & Pt_MotherT1D <= 3.104)
",-6300848795953293.000,-0.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | AutonomicNeuroCl >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLev <= 2.121) -> LDL <= 5.215) & HeightCm <= 6.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 9.632 -> diagAgeCombo <= 9.000) & Pt_A1cGoalLev >= 9.000) | bmiZscore >= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 0.185 & LDL >= 0.169) -> BldPrSys >= 8.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.874 | Pt_SHFlg >= 0.000) & TotChol >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
