Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiPerc <= 0.956 & NumPumpBolusOrShortAct <= 5.447) | bmi >= 1.461)
",-1.461,-1.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_InsGov >= 0.000 & BGTestAvgNumPtRep <= 4.426) | BGTestAvgNumMeter <= 4.176)
",0.707,0.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg >= 0.000 -> BldPrDia <= 76.573) | AutonomicNeuroCl >= 70.518) -> WeightKg >= 63.828)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 28.637 -> diabDur >= 2.125) | bmiZscore >= 4.700) -> HbA1c >= 4.314)
",6.878,3.159,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 52.463 | NumPumpBolusOrShortAct <= 4.237)
",0.894,20.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 75.068 & WeightKg >= 71.450) -> HDL <= 75.932)
",-0.112,-5.599,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 19.495 -> bmiPerc >= 0.905) -> AutonomicNeuroCl <= 0.945) | BGTestAvgNumMeter >= 0.925)
",2.194,32.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev > 0.961 -> Pt_SHFlg = 0.000)
",-10.039,-10.039,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](SMBGperDayPtMeterCombo < 3.803 -> Pt_SHFlg = 0.000)
",-3.803,-3.803,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 4.299 -> bmiPerc <= 0.942) & AutonomicNeuroCl <= 0.949) | AutonomicNeuroCl <= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
