Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 2.672 & UnitsInsBasalOrLongAct <= 14.574) & Pt_FatherT1D >= 1.408) | BldPrSys <= 17.594)
",17.594,17.594,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 59.539 -> HeightCm <= 154.755) & Pt_A1cGoalLevelDsYr5 >= 154.177) & WeightKg <= 154.944)
",-154.755,-154.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 32.597 -> WeightKg <= 51.091) -> AlbCreatRat_mggNew >= 50.369) & Triglyc <= 51.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 80.253 | SMBGperDayPtMeterCombo >= 1.992) & Pt_A1cGoalLev <= 5.833) & bmiPerc >= 0.850)
",-2.167,-2.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.466 -> NumPumpBolusOrShortAct >= 0.308) & bmiPerc >= 0.637)
",-0.637,-0.637,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.977 -> BldPrSys >= 105.103) | TotalDailyInsPerKg >= 105.104) & LDL <= 111.091)
",15.977,15.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 163.198 & WeightKg >= 50.691) & Pt_DKAFlg >= 50.138)
",-50.691,-50.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 12.696) U[0,0] (Pt_A1cGoalLev >= 0.938))
",3.623,113.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 108.887 & bmiPerc <= 0.595) -> Pt_A1cGoalLevelDsYr5 <= 0.594) & SMBGperDayPtMeterCombo <= 0.510)
",-0.595,-0.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC >= 12.263) -> Pt_GrandchildT1D >= 27.580) & Triglyc >= 40.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg > 50.810) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 3.165 -> SMBGperDayPtMeterCombo <= 6.183) & LDL >= 1.773) & DirectLDL >= 0.243)
",-2.456,-1.144,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) & HbA1c <= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | HbA1c <= 7.551) & WeightKg <= 7.503)
",7.503,7.503,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 3.403) U[0,0] (NumPumpBolusOrShortAct >= 0.820))
",-0.820,-0.820,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.028) U[1,1] (bmi >= 21.184))
",-0.028,-0.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 154.484) U[1,2] (HbA1c <= 7.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 12.972) U[0,1] (UnitsInsBasalOrLongAct <= 12.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HeightCm <= 154.937 | Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.733 & age >= 16.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 105.830 & HeightCm <= 154.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.950 & Pt_SHFlg = 0.000)
",-1.290,-28.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.677) U[1,1] (BGTestAvgNumPtRep <= 7.143))
",8042823510059019.000,7.143,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
