Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 9.738 & HDL <= 62.845) -> BldPrDia <= 59.050)
",0.389,6.208,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.795 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 100.606 | TotChol <= 147.779)
",3.163,112.279,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.878) -> diabDur <= 1.817) -> age <= 1.652)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg >= 0.040 & bmi <= 32.266) -> diagAgeCombo <= 32.338)
",-32.338,-32.338,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 27.217 | DirectLDL >= 0.000) & HbA1c >= 0.000) -> diabDur >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 12.454 | HDL >= 30.914) | bmi >= 38.704)
",0.784,23.770,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.111 & bmi <= 34.476) & GFR <= 33.735)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((age >= 18.211 | TotChol >= 35.506) | HbA1c >= 18.751) -> diagAgeCombo <= 58.041)
",-58.041,-58.041,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 0.692 & bmiZscore <= 1.635)
",-0.692,-0.692,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 17.089 -> TotalDailyInsPerKg <= 0.663) & diabDur >= 0.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.860 -> UnitsInsBasalOrLongAct <= 21.159) & Pt_A1cGoalLev >= 9.985) | AlbCreatRat_mggNew >= 7.749)
",-7.749,-7.749,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 29.690 | TSH >= 0.175) & Pt_DKAFlg >= 0.171) -> diabDur <= 1.263)
",93.471,0.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 73.015 | bmi >= 29.749) -> UnitsInsBasalOrLongAct <= 21.028)
",-21.028,-21.028,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 28.059 -> Pt_A1cGoalLev >= 0.331) -> AlbCreatRat_mggNew <= 1.331) | Triglyc >= 0.720)
",0.805,2.974,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore <= 1.640 -> LDL >= 3.882) & BGTestAvgNumPtRep <= 80.581)
",-16.174,-0.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TSH >= 0.246 & UnitsInsBasalOrLongAct >= 0.807) -> TSH <= 27.390)
",-8.130,-24.390,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLev >= 0.546 & Triglyc <= 56.453) -> WeightKg <= 68.859)
",-64.859,-64.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 69.730 -> bmiZscore >= 0.661) | Pt_ChildT1D >= 1.412) | diabDur >= 0.936)
",17.064,17.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 34.712 | LDL >= 28.507) | WeightKg <= 69.896) & UnitsInsBasalOrLongAct <= 80.109)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BUN >= 0.728 | UnitsInsBasalOrLongAct <= 23.172)
",23.172,23.172,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 1.150 | Triglyc >= 1.740)
",-1.150,-1.150,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Triglyc <= 99.731 | UnitsInsBasalOrLongAct <= 23.164) | HbA1c <= 19.776)
",99.731,99.731,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((LDL <= 73.124 | Pt_SiblingT1D >= 0.000) | bmiZscore <= 0.000)
",1518.179,72.465,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL >= 33.808 & Triglyc >= 30.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.358)
",-0.962,-34.642,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 67.374 | bmi >= 27.580) -> UnitsInsBasalOrLongAct <= 18.983)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmi <= 34.258 -> Pt_FatherT1D <= 0.000) & Pt_FatherT1D >= 0.000)
",-34.258,-34.258,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 71.180 | bmi >= 27.041) -> UnitsInsBasalOrLongAct <= 31.034)
",-7.742,-27.484,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 67.151 | bmi >= 29.069) -> UnitsInsBasalOrLongAct <= 19.220)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.951)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](GFR <= 0.000 -> WeightKg <= 81.298)
",-81.298,-81.298,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLev <= 5.870) -> HDL >= 1.058)
",1.058,1.058,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.544)
",-4.000,-4.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((TotChol <= 152.773 | WeightKg >= 73.513) | BldPrDia >= 65.753) -> bmi <= 81.739)
",-3.303,-117.273,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2]((NumPumpBolusOrShortAct >= 0.563 & UnitsInsBasalOrLongAct <= 19.965) | Pt_A1cGoalLevelDsYr5 >= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1](GFR <= 0.000 -> BUN >= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](((BGTestAvgNumPtRep <= 4.745 & bmiZscore <= 1.736) -> HeightCm <= 1.891) & LDL <= 1.515)
",-0.745,-0.745,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,1](((age >= 17.842 -> BUN <= 4.058) | age >= 1.665) | AlbCreatRat_mggNew <= 9.558)
",9.558,9.558,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((Pt_GrandchildT1D <= 0.000 & GFR <= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](HDL >= 40.332 & HeightCm >= 158.592)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,2]((bmiPerc >= 0.299 & HDL >= 27.529) | NumPumpBolusOrShortAct >= 16.376)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,1](BGTestAvgNumPtRep >= 0.161 -> Triglyc >= 24.680)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((bmiPerc <= 0.808 | WeightKg >= 69.505) | UnitsInsBasalOrLongAct <= 87.543)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((HbA1cImputeDtMnC >= 5.141 -> LDL <= 77.301) | HDL <= 70.310) | Pt_GrandparentT1D <= 53.467)
",70.310,70.310,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Triglyc >= 4.101) | BGTestAvgNumPtRep <= 99.391)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](((diabDur >= 9.906 & BldPrDia <= 66.739) & NumPumpBolusOrShortAct <= 71.206) | UnitsInsBasalOrLongAct >= 63.062)
",-3.787,-39.761,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](BldPrSys >= 97.763 & LDL <= 91.719)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](BldPrDia <= 72.287 | HDL >= 28.442)
",72.287,72.287,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((BldPrDia <= 72.128 -> WeightKg >= 71.789) & SMBGperDayPtMeterCombo >= 70.762)
",-72.128,-72.128,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0](((BGTestAvgNumPtRep >= 1.233 | bmiPerc >= 0.354) & UnitsInsBasalOrLongAct >= 0.391) | TSH <= 0.797)
",1.269,3.753,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((Pt_A1cGoalLev >= 0.489 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1]((TotalDailyInsPerKg <= 0.668 | BUN <= 3.977) | Pt_CGMUseNumDays >= 1.155)
",3.977,3.977,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
