Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 6.232 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 1.685 | Pt_A1cGoalLev <= 4.545)
",1.545,1.545,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_CGMUseNumDays >= 0.000 | LDL >= 31.508)
",985.000,985.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov >= 0.081 -> UnitsInsBasalOrLongAct <= 12.589) | AutonomicNeuroCl <= 13.711) & Pt_InsGov <= 13.025)
",6.611,6.611,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-47.000,-47.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.927 & Pt_FatherT1D <= 0.697) -> age <= 0.787)
",-0.787,-0.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 7.151 -> Pt_InsGov >= 0.109) | diagAgeCombo >= 0.005)
",-0.005,-0.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D >= 0.258 -> Pt_SHFlg = 0.000)
",0.258,0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.769 | TotChol <= 165.535) -> bmiZscore >= 0.412)
",-95.535,-95.535,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 9.260 | HDL >= 19.605) & diabDur <= 28.584) -> BldPrDia >= 6.145)
",-92.855,-92.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 1.583 -> Pt_SHFlg = 0.000)
",-0.657,-0.657,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.069 | HbA1c <= 7.519) | GFR <= 7.411)
",7.519,7.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
