Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GFR <= 0.000 -> BUN >= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter <= 4.701 & Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 64.499 | bmi >= 27.543) -> UnitsInsBasalOrLongAct <= 7.656)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi <= 28.397 & Pt_GrandparentT1D >= 0.141) | TotChol <= 0.754) -> DirectLDL <= 0.844)
",0.000,-0.754,-0.754,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 64.861 | bmi >= 27.660) -> UnitsInsBasalOrLongAct <= 11.272)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo <= 5.836 | Triglyc >= 20.632)
",0.000,-20.632,-20.632,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 60.111 -> WeightKg <= 70.776) -> Pt_CGMUseNumDays <= 70.750) -> HbA1c <= 69.486)
",1.000,-64.776,-65.776,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BUN <= 10.597 & diabDur <= 26.453) -> DirectLDL >= 23.127)
",0.000,-10.597,-10.597,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((GFR <= 0.000 -> Pt_InsGov <= 0.613) & Pt_MotherT1D >= 0.360) | Triglyc <= 0.752)
",0.000,0.752,0.752,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BUN >= 8.313 & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000)
",-22.241,42.357,64.598,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 65.921 | bmi >= 27.862) -> UnitsInsBasalOrLongAct <= 10.450)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 65.138 | bmi >= 27.749) -> UnitsInsBasalOrLongAct <= 8.262)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 3.743 & WeightKg >= 67.083) | Pt_InsGov >= 66.679)
",1.000,-61.083,-62.083,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](diabDur <= 26.306 & BldPrDia <= 71.981)
",0.000,26.306,26.306,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.839 -> HbA1c >= 7.278) -> HDL <= 7.809)
",0.000,-7.809,-7.809,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
