Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct >= 1.696 | HeightCm <= 138.670) & HbA1cImputeDtMnC >= 125.502)
",-122.502,-122.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 4.309 & GFR <= 0.000) | BldPrSys <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 9.841 -> HbA1c <= 8.240) & Pt_A1cGoalLev >= 7.856) & NumPumpBolusOrShortAct >= 7.043)
",-12.765,-7.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.848 | WeightKg <= 36.175) -> bmiPerc <= 38.969) & bmiZscore >= 33.891)
",-1132.676,-33.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandchildT1D <= 0.000 & HeightCm >= 123.524) & Pt_A1cGoalLev >= 131.113)
",-130.113,-130.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.885 -> bmiPerc >= 0.827) & Triglyc >= 0.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 5.041 -> HbA1c <= 8.444) -> BGTestAvgNumPtRep >= 7.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 110.739 | Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & Pt_ChildT1D <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 73.716 -> UnitsInsBasalOrLongAct <= 5.980) & SMBGperDayPtMeterCombo >= 5.734) & bmi <= 6.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.896 & GFR <= 0.000) -> GFR <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 17.092 | SMBGperDayPtMeterCombo <= 5.496) -> Pt_MotherT1D <= 4.877) -> bmi <= 5.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.000) U[1,1] (TotChol >= 23.756))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & AlbCreatRat_mggNew <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 4.108 -> BldPrSys <= 110.795) & AutonomicNeuroCl >= 104.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 2.682 -> SMBGperDayPtMeterCombo <= 5.276) & Pt_DKAFlg >= 3.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo >= 1.000 -> WeightKg <= 42.912) -> bmiPerc >= 27.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol > 13.508) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.000) U[1,1] (Triglyc >= 7.069))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
