Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 26.987 | bmiPerc >= 0.000) -> LDL >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.001 -> Pt_GrandchildT1D >= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.967 -> TotalDailyInsPerKg >= 0.072) & Pt_A1cGoalLevelDsYr5 >= 0.444) & AutonomicNeuroCl >= 0.239)
",-15.928,-15.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.911))
",25.000,25.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 109.963 & WeightKg <= 72.936) -> HDL <= 53.502) -> Pt_MotherT1D >= 17.679)
",17.679,17.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((WeightKg <= 62.816 -> GFR <= 0.000) -> BldPrDia <= 0.000)
",59.816,59.816,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg >= 0.000 | age <= 27.971) & BGTestAvgNumPtRep <= 27.516) & diagAgeCombo <= 27.634)
",26.971,26.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 11.654)
",-11.654,-11.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 0.161 | BldPrDia >= 54.809) -> BldPrSys >= 53.959)
",-57.191,-57.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 -> BGTestAvgNumPtRep <= 3.717) & Pt_SiblingT1D >= 3.204) -> SMBGperDayPtMeterCombo >= 3.117)
",-55.883,-55.883,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.458 & UnitsInsBasalOrLongAct <= 19.604) -> Pt_A1cGoalLev >= 16.514)
",-0.458,-0.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.964 -> Pt_GrandparentT1D >= 0.188) & bmiZscore <= 0.920)
",0.188,0.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 3.733 -> UnitsInsBasalOrLongAct >= 14.190)
",-3.733,-3.733,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL >= 57.048 -> SMBGperDayPtMeterCombo >= 3.146) & Pt_A1cGoalLev <= 3.779) -> diabDur <= 3.918)
",24.082,24.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 4.866) -> SMBGperDayPtMeterCombo >= 3.482)
",-55.518,-55.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.000 | LDL <= 51.354)
",50.701,50.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D >= 0.000 | diabDur <= 15.361)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.014 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc <= 37.828 & Pt_SHFlg >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",18.058,18.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.362 & bmi >= 13.843) -> BldPrDia >= 6.920)
",-105.080,-105.080,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 27.826 -> BGTestAvgNumPtRep >= 3.582) | Pt_GrandparentT1D <= 3.673)
",3.673,3.673,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 108.486 | UnitsInsBasalOrLongAct >= 3.591) | BldPrSys <= 23.582) & TotChol >= 10.215)
",46.785,46.785,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.621 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 | diabDur >= 14.302) -> NumPumpBolusOrShortAct <= 15.486) -> Pt_ChildT1D <= 15.964)
",-15.964,-15.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
