Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 3.650 | Pt_SHFlg >= 0.000) -> LDL >= 0.000)
",-1.000,-22.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 10.501 & UnitsInsBasalOrLongAct >= 1.115) | diagAgeCombo >= 3.517) | DirectLDL <= 32.922)
",-3.517,-3.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 74.685 | HbA1c >= 11.329)
",-5.174,-9.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 81.741 -> Pt_GrandparentT1D >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= -5.111) -> Pt_ChildT1D <= 38.397) & Pt_SHFlg <= 36.103)
",-38.397,-38.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 154.556 | BUN <= 17.448) | BGTestAvgNumPtRep <= 14.244)
",9.313,94.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct >= 9.442 & SMBGperDayPtMeterCombo >= 1.671) -> Pt_A1cGoalLevelDsYr5 >= 0.206) | HbA1cImputeDtMnC >= 0.531)
",0.646,0.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 154.062 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 73.071 | HbA1c >= 10.804)
",-4.888,-8.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.254 | TSH >= 1.010) -> HbA1cImputeDtMnC <= 6.994) -> HbA1c >= 0.880)
",-0.520,-0.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> TotChol <= 212.630) | NumPumpBolusOrShortAct <= 168.386) & BldPrDia <= 203.581)
",16.015,88.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 8.385 | HeightCm >= 151.508) -> WeightKg >= 151.639) -> Pt_DKAFlg <= 155.019)
",-155.019,-155.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 110.406 -> bmiZscore <= 1.511) | Pt_GrandchildT1D <= 1.523) | BUN >= 1.431)
",30.190,90.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 113.047 | HbA1c >= 11.155)
",-5.079,-9.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 31.687 | HDL <= 33.759) & BUN <= 26.784)
",-21.739,-65.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.226 | UnitsInsBasalOrLongAct <= 38.326) & HbA1c <= 42.379) | UnitsInsBasalOrLongAct >= 12.746)
",25.326,25.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.977 & Triglyc <= 181.277) & HDL <= 183.169) | BldPrSys <= 113.292)
",113.292,113.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 2.444 | TotChol <= 171.558) & Pt_GrandchildT1D <= 217.062)
",15.269,145.058,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 21.069 -> TSH <= 4.491) | BldPrDia <= 7.187) -> HbA1cImputeDtMnC >= 1.086)
",-0.276,-0.414,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 23.703 -> LDL <= 145.880) -> TSH >= 21.209) -> HDL <= 129.919)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo <= 3.383 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c <= 13.338 -> NumPumpBolusOrShortAct <= 1.150) | Pt_ChildT1D <= 2.339)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm >= 152.460 | NumPumpBolusOrShortAct >= 0.032) -> Pt_SHFlg <= 1.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter <= 2.813 & WeightKg >= 58.772) -> bmiPerc >= 63.086) -> Pt_SiblingT1D <= 66.935)
",-66.935,-66.935,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc >= 32.802 & Pt_DKAFlg >= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 22.521 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-22.521,-22.521,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((diagAgeCombo >= 5.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.939 | AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) | GFR >= 0.000)
",0.939,0.939,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1cImputeDtMnC >= -9.409 -> BUN <= 17.214)
",-17.214,-17.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 2.904) & Pt_InsGov <= 1.062)
",-2.904,-2.904,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrSys <= 118.280 -> BUN >= 4.173) -> NumPumpBolusOrShortAct >= 2.774) | Pt_SiblingT1D <= 7.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 123.011 -> diagAgeCombo <= 5.000) | HeightCm >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi <= 28.766 -> TotalDailyInsPerKg <= 0.821) & age >= 0.201) & BldPrDia >= 0.249)
",-28.766,-28.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.852 -> diabDur >= 8.132) | Pt_CGMUseNumDays >= 8.806) | bmi >= 8.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
