Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= 1.432 | Pt_MotherT1D >= 0.087) -> bmiZscore <= 0.634)
",0.087,0.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmi <= 28.243 & HeightCm >= 165.126)
",-15.479,-91.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 0.000 & BUN >= 1.333) & UnitsInsBasalOrLongAct >= 1.531)
",26.315,1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 37.505 & UnitsInsBasalOrLongAct <= 21.443) & WeightKg <= 31.979)
",61.143,18.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D <= 0.694 | Triglyc <= 343.516) | Pt_MotherT1D <= 363.464) -> LDL >= 190.549)
",-363.464,-363.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 56.135 -> TotChol >= 211.601) & Pt_GrandchildT1D >= 210.940)
",-210.940,-210.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 8.697 & Pt_A1cGoalLev <= 3.066) | diabDur >= 0.287) & DirectLDL >= 0.196)
",15.713,15.713,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 & Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 2.681) U[1,1] (Triglyc >= 182.691))
",-2.681,-2.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 24.236 -> Pt_MotherT1D >= 0.191) | Pt_SiblingT1D >= 0.323) & DirectLDL >= 0.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D <= 0.000 | age >= 16.765) & Pt_SiblingT1D >= 16.765)
",-16.765,-16.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.621) U[0,0] (SMBGperDayPtMeterCombo >= 3.073))
",11.985,59.927,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.080) & TotalDailyInsPerKg >= 3.274) & AlbCreatRat_mggNew <= 3.764)
",-3.274,-3.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev > 0.455) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 -> bmiPerc <= 0.954) & SMBGperDayPtMeterCombo <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.255) U[0,0] (SMBGperDayPtMeterCombo >= 3.318))
",11.936,59.682,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.946 -> Triglyc <= 379.939) & Pt_GrandchildT1D >= 145.513) & BldPrSys <= 303.109)
",-379.939,-379.939,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct <= 2.720 & UnitsInsBasalOrLongAct >= 11.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 10.941 -> Pt_MotherT1D >= 0.048)
",0.048,0.048,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.278 | TSH <= 1.943) & HDL >= 0.276)
",-0.278,-0.278,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 26.189 -> HbA1c >= 5.369) & bmiZscore >= 5.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 3.487 & TotalDailyInsPerKg <= 0.406) -> HeightCm <= 0.540)
",12.417,73.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 9.753) U[0,0] (BGTestAvgNumMeter >= 0.531))
",0.959,12.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 3.879 -> TotChol >= 200.947) | LDL <= 229.023) -> Pt_GrandchildT1D >= 210.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg >= 0.033 & Triglyc >= 186.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
