Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 40.693 | HbA1c <= 6.710) | HeightCm >= 0.871)
",66.260,66.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_InsGov <= 0.000 & BldPrDia >= 73.468) -> Pt_CGMUseNumDays <= 75.273) | SMBGperDayPtMeterCombo <= 75.477)
",0.477,0.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg <= 0.583 & Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 5.466 -> Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000)
",5.466,5.466,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 68.530 & Pt_SHFlg >= 0.000) & BldPrDia >= 0.000)
",-65.530,-65.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 121.217 | SMBGperDayPtMeterCombo >= 3.727) -> AlbCreatRat_mggNew >= 0.791)
",-121.217,-121.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 128.140 | BldPrSys >= 113.639) | HeightCm <= 126.814) & Pt_GrandparentT1D <= 127.030)
",59.682,59.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 59.922 & Triglyc <= 47.334) -> Pt_GrandparentT1D <= 37.343) | BldPrSys >= 31.721)
",-31.721,-31.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 17.722 -> GFR <= 61.310) & LDL <= 109.213)
",-62.054,-62.054,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
