Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 44.584 & Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) | WeightKg >= 0.000)
",52.000,52.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 8.847 | diabDur >= 52.364) -> diagAgeCombo >= 53.740)
",-2.013,-58.895,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc >= 42.646) -> AutonomicNeuroCl >= 20.605)
",1.000,4.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 4.824 -> GFR <= 25.659) -> diagAgeCombo <= 17.116) -> Pt_GrandparentT1D <= 17.917)
",-17.917,-17.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | HbA1c >= 0.057) & UnitsInsBasalOrLongAct <= 10.362) & diabDur <= 9.651)
",-143.697,-71.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.054 | BldPrSys <= 176.462) | BldPrDia <= 156.566)
",176.462,176.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 -> bmi <= 23.468) | Pt_A1cGoalLevelDsYr5 <= 5.313)
",5.313,5.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 99.480 | Triglyc >= 18.420)
",2.714,157.530,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.954) & TotChol <= 3.292) -> BGTestAvgNumMeter <= 3.818)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.312 & HeightCm <= 30.553) & UnitsInsBasalOrLongAct <= 37.147)
",30.553,30.553,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](TotChol >= 50.518 & HeightCm >= 4.286)
",-50.518,-50.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((bmi <= 17.604 | HDL <= 118.081) | TotalDailyInsPerKg <= 104.786)
",118.081,118.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore <= -0.095 -> Triglyc >= 0.003) | bmiPerc <= 98.513) | Pt_DKAFlg >= 15.145)
",98.513,98.513,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.079 & BGTestAvgNumPtRep >= 0.250)
",0.500,0.250,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 5.755 | bmi >= 2.710) -> UnitsInsBasalOrLongAct <= 15.381)
",-15.381,-15.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](LDL >= 49.687 & TotChol >= 90.805)
",-3.417,-70.246,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 0.773 | TotChol <= 171.946) | Pt_ChildT1D <= 158.168) & Pt_CGMUseNumDays >= 93.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BldPrDia <= 68.851 -> Pt_CGMUseNumDays >= 0.000) & Triglyc <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 7.063 | bmi >= 3.635) -> UnitsInsBasalOrLongAct <= 14.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 0.111 | UnitsInsBasalOrLongAct >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((BldPrSys >= 74.346 -> SMBGperDayPtMeterCombo <= 3.287) | diagAgeCombo <= 3.172)
",3.172,3.172,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 0.752 -> Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age >= 79.668 | BGTestAvgNumPtRep <= 3.521) -> HbA1cImputeDtMnC >= 0.403) | TotChol >= 1.539)
",-1.539,-1.539,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_GrandchildT1D <= 0.000 & diagAgeCombo >= 27.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((BGTestAvgNumMeter >= 0.154 -> TSH <= 3.687) & WeightKg >= 0.530)
",-3.687,-3.687,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](TotChol < 164.956 & Pt_SHFlg = 0.000)
",-4.667,-32.995,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Triglyc <= 100.451 | TSH >= 0.439) & DirectLDL >= 0.629) & Pt_MotherT1D >= 0.708)
",-0.708,-0.708,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.000 | HbA1c >= 2.603) -> SMBGperDayPtMeterCombo >= 0.066) & LDL <= 8.987)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 51.528) U[0,0] (bmiZscore <= -0.006))
",1.000,25.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.000 | bmiZscore >= -0.160) | Pt_SiblingT1D <= -0.112) -> BldPrSys <= -0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 76.841 | UnitsInsBasalOrLongAct <= 16.209) | BldPrDia >= 4.235) & AlbCreatRat_mggNew >= 3.883)
",-3.883,-3.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.081 | SMBGperDayPtMeterCombo <= 4.670) | Triglyc <= 2.587) -> TotalDailyInsPerKg >= 0.393)
",-108.215,-54.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 0.487 -> BUN <= 47.893) & UnitsInsBasalOrLongAct >= 41.530) & TotChol >= 35.814)
",-47.893,-47.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.169 & Triglyc >= 31.693) | bmiZscore <= 88.182) & BGTestAvgNumMeter >= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
