Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 46.566 | TSH <= 0.733) | Pt_FatherT1D <= 0.698) -> HDL <= 0.522)
",-46.566,-46.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 & diabDur >= 5.531) & TotalDailyInsPerKg >= 5.177)
",-3.003,-34.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.050) U[1,2] (bmiZscore <= 1.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 19.907) U[1,1] (Pt_A1cGoalLev >= 0.125))
",-0.125,-0.125,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 23.026 & HDL <= 70.371)
",-4.852,-12.129,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 18.138 | BGTestAvgNumMeter >= 1.063) -> age <= 4.392) & age <= 5.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep > 2.221 & Pt_SHFlg = 0.000)
",-3.003,-34.489,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.206 | BldPrSys <= 109.263) & Pt_SiblingT1D >= 100.328) & Pt_GrandchildT1D <= 108.770)
",-100.328,-100.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 9.913 & TSH <= 1.001) -> TotChol >= 0.132)
",-5.072,-60.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.738 | WeightKg <= 57.941) -> DirectLDL >= 41.292)
",-4.638,-106.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 8.699 & BldPrSys >= 97.042) -> Pt_MotherT1D <= 110.955) -> AlbCreatRat_mggNew >= 96.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 47.330 | Pt_SiblingT1D <= 0.456) & age <= 0.403) & AlbCreatRat_mggNew <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 23.208 & Triglyc <= 49.941)
",23.208,23.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
