Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 16.176 | NumPumpBolusOrShortAct >= 3.345) -> Pt_FatherT1D >= 4.515) | Pt_GrandparentT1D <= 7.127)
",7.127,7.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.089 & DirectLDL >= 0.000) | bmiPerc <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-7.255,-54.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 6.726 & UnitsInsBasalOrLongAct <= 28.443) & Pt_DKAFlg >= 16.219) & BGTestAvgNumPtRep >= 9.340)
",-47.548,-23.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.589 | Pt_GrandparentT1D <= 0.889) & Pt_A1cGoalLev >= 0.204)
",0.796,0.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 4.343 | TotalDailyInsPerKg >= 0.638) & SMBGperDayPtMeterCombo >= 0.372)
",14.362,14.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 48.709 | DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) -> HDL <= 0.000)
",-354.000,-177.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi <= 22.451 | Pt_GrandparentT1D <= 0.686)
",22.451,22.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.755 -> HDL <= 43.775) -> Pt_FatherT1D >= 41.788) -> WeightKg >= 42.337)
",76.189,21.874,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 8.880 & BldPrSys <= 125.558) | Pt_MotherT1D >= 110.388) & GFR >= 113.306)
",-5517.949,-112.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c <= 12.760 | TSH <= 0.943) & LDL >= 0.509) -> Pt_MotherT1D <= 0.738)
",-0.738,-0.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc > 0.720 -> Pt_SHFlg = 0.000)
",-76.313,-21.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 122.440 & HDL >= 40.152) -> WeightKg <= 49.357) | Pt_InsGov >= 40.434)
",-40.434,-40.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 174.644 & NumPumpBolusOrShortAct >= 4.755) -> Pt_CGMUseNumDays <= 7.843)
",4.755,4.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 58.945 | Pt_A1cGoalLev >= 0.000) | GFR >= 0.000)
",6.640,109.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 15.587 | HbA1c <= 12.393) | BldPrSys >= 10.289)
",15.587,15.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct > 4.266 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 20.668 -> GFR <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC > 13.335 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 1.934 -> bmiZscore >= 0.546) -> SMBGperDayPtMeterCombo <= 0.707) -> HeightCm >= 0.595)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HbA1c <= 11.445 | HbA1cImputeDtMnC <= 28.204) & Pt_FatherT1D >= 1.287)
",-1.287,-1.287,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](age >= 12.485 -> WeightKg <= 71.113)
",-71.113,-71.113,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 174.353 | WeightKg <= 68.110) -> bmiZscore >= 49.521) | Pt_GrandchildT1D <= 67.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumPtRep <= 5.384 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.284)
",-48.144,-72.216,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((HbA1c <= 10.920 & BGTestAvgNumPtRep <= 3.393) & UnitsInsBasalOrLongAct >= 0.510)
",-0.510,-0.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.708 | HbA1c <= 11.681) -> NumPumpBolusOrShortAct <= 12.602) & AlbCreatRat_mggNew >= 9.308)
",-76.353,-21.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotChol <= 197.591 & diabDur <= 14.577) & Pt_ChildT1D >= 12.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](age >= 13.838 | Pt_CGMUseNumDays <= 4.274)
",4.274,4.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
