Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.043 & HeightCm <= 123.776) & AlbCreatRat_mggNew >= 117.703)
",-117.703,-117.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 114.073 & TSH >= 4.738) & DirectLDL <= 6.755) | Pt_ChildT1D >= 4.378)
",-4.378,-4.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000)
",6.900,6.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.068 -> HeightCm >= 115.834) & UnitsInsBasalOrLongAct >= 113.666)
",-113.666,-113.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.136 & TSH >= 5.878) -> NumPumpBolusOrShortAct <= 6.392) & HbA1cImputeDtMnC <= 6.708)
",-6.392,-6.392,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D <= 0.000 & TSH >= 4.919) -> GFR <= 6.756) -> Pt_FatherT1D >= 5.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 29.966) U[1,2] (bmiZscore >= 1.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 6.965 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev <= 5.704) U[1,1] (Pt_CGMUseNumDays >= 3.903))
",5.704,5.704,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL <= 57.344 & HDL >= 7.852) & BUN <= 76.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 0.225) U[0,0] (WeightKg <= 25.540))
",25.540,25.540,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= -1.538) U[1,1] (UnitsInsBasalOrLongAct <= 7.138))
",7.138,7.138,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HeightCm <= 119.713))
",97.213,97.213,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 15.181 | Pt_CGMUseNumDays <= 11.424) & AutonomicNeuroCl >= 3.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 105.336 & WeightKg >= 23.364) & Pt_SHFlg >= 25.012)
",-105.336,-105.336,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 117.747) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.000 -> bmiZscore >= 1.054) -> LDL >= 1.062) & AlbCreatRat_mggNew <= 1.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 0.511 | Pt_MotherT1D >= 0.000) -> WeightKg <= 0.000) & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.517) U[1,1] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AutonomicNeuroCl <= 0.000 | age >= 6.347) -> HbA1cImputeDtMnC >= 6.277) & NumPumpBolusOrShortAct <= 7.488)
",6.277,6.277,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 6.971) & bmiZscore >= 6.930) | NumPumpBolusOrShortAct >= 6.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= 1.181 -> bmi >= 17.698) & Pt_SHFlg >= 17.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[0,1] (BldPrSys >= 107.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 7.706 -> age >= 6.254)
",-7.706,-7.706,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_A1cGoalLev >= 2.058 | BGTestAvgNumMeter <= 7.755) & Pt_SiblingT1D >= 1.929) & UnitsInsBasalOrLongAct >= 0.879)
",-1.929,-1.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.589) U[1,2] (BGTestAvgNumPtRep <= 5.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 5.735))
",-0.400,-0.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiPerc <= 0.876 -> bmiZscore >= 1.118) -> LDL >= 1.122) & BGTestAvgNumMeter <= 1.165)
",0.876,0.876,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 108.846 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 0.760) -> Pt_GrandchildT1D >= 0.256)
",0.256,0.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
