Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm >= 96.296 | BldPrSys >= 130.277)
",-33.562,-31.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 55.735 | Triglyc <= 35.031) & HbA1c >= 8.364) -> HbA1cImputeDtMnC <= 43.965)
",-43.965,-43.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 4.269 & Pt_A1cGoalLev >= 0.919) & UnitsInsBasalOrLongAct >= 0.890)
",0.341,0.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.267 -> WeightKg <= 55.005) & Pt_A1cGoalLevelDsYr5 <= 54.873) -> diagAgeCombo >= 1.101)
",1.101,1.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 8.439 -> HeightCm >= 58.002) & GFR <= 148.352) & TotalDailyInsPerKg >= 53.935)
",-82.208,-8.367,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL <= 92.174 | TotChol <= 93.284) | diagAgeCombo <= 95.183)
",6697905274674915.000,95.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 4.278 -> HDL >= 47.293) | bmi <= 111.042)
",111.042,111.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 7.025 -> HDL >= 73.392) & diagAgeCombo >= 36.237) | BGTestAvgNumPtRep >= 65.426)
",-36.237,-36.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 130.792 -> LDL >= 9.726) | bmiPerc >= 23.474)
",13.236,9.980,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.000 | BldPrSys >= 135.266)
",9.985,30.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
