Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((age >= 14.269 & diagAgeCombo <= 8.000) & age <= 8.000) -> HbA1cImputeDtMnC >= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.410 | HDL >= 27.611) | Pt_GrandparentT1D <= 42.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HeightCm >= 159.555 & SMBGperDayPtMeterCombo >= 2.427) -> TSH <= 3.299) & bmiPerc >= 1.117)
",-3.299,-3.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.172 | UnitsInsBasalOrLongAct <= 24.940) & WeightKg >= 20.022) & Pt_GrandchildT1D >= 11.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 0.711 -> Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) -> bmiZscore <= 0.000)
",-17958.000,-17958.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 6.314 -> TotalDailyInsPerKg >= 0.579) & SMBGperDayPtMeterCombo <= 0.747) & HbA1cImputeDtMnC <= 0.794)
",0.579,0.579,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 2.157 | BldPrDia >= 64.162) -> HDL >= 61.600) & WeightKg <= 71.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg >= 0.038 & NumPumpBolusOrShortAct >= 0.809)
",-0.809,-0.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 71.460 & HeightCm >= 159.303) & UnitsInsBasalOrLongAct <= 161.150) & Pt_MotherT1D >= 160.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diabDur > 7.244 & Pt_SHFlg = 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HDL <= 53.950 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000)
",-14.667,-44.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur <= 10.378 & HbA1c >= 7.573) -> SMBGperDayPtMeterCombo <= 8.658)
",305.518,7.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= 1.284 -> GFR <= 0.000)
",32.296,0.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 0.807 & SMBGperDayPtMeterCombo <= 4.066) & age <= 4.188) -> TotalDailyInsPerKg <= 3.487)
",2.256,4.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.770 | HDL <= 43.199) | BGTestAvgNumMeter <= 55.633) | TotChol <= 44.091)
",55.633,55.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 7.242 -> Pt_MotherT1D >= 0.000) -> Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.786))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotalDailyInsPerKg >= 0.648 | WeightKg >= 71.437) & Pt_CGMUseNumDays <= 93.556) & BGTestAvgNumMeter >= 70.942)
",-70.942,-70.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | DirectLDL >= 0.000) & Triglyc >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 7.063) U[0,1] (Pt_SHFlg = 0.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c <= 8.645 & Pt_SHFlg = 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 130.923 & TotChol >= 31.197) & WeightKg >= 26.008)
",-22.008,-22.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Triglyc >= 15.009 & WeightKg >= 76.174) | Pt_CGMUseNumDays <= 91.326) & AutonomicNeuroCl >= 70.074)
",-70.074,-70.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo <= 3.198 & Pt_SHFlg = 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.076 | TotalDailyInsPerKg <= 0.714) & BGTestAvgNumMeter <= 0.702) & TotChol <= 0.792)
",-14.403,-43.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 15.216 | Pt_SHFlg <= 0.874) & Pt_DKAFlg >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
