Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BldPrSys <= 111.951 -> Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000)
",-111.951,-111.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 3.551 -> TSH <= 1.290) | BldPrDia <= 0.725) | Pt_GrandchildT1D <= 1.003)
",1.003,1.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct <= 15.445 | WeightKg >= 50.280)
",15.445,15.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.556 | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo >= 5.000 | HbA1cImputeDtMnC <= 40.196) -> HeightCm >= 34.561)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 1.739 | bmiZscore <= 1.665) & Pt_SHFlg <= 1.875)
",1.665,1.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 12.961 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 106.053 | UnitsInsBasalOrLongAct <= 23.534) | Pt_CGMUseNumDays <= 21.384) | SMBGperDayPtMeterCombo <= 23.738)
",23.738,23.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.000) -> HbA1c <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 | bmi >= 24.803)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.069 -> Pt_SHFlg = 0.000)
",-20.064,-150.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 15.563 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 19.818 | Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL >= 0.125 | Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.417 | HbA1cImputeDtMnC >= 0.929) | HbA1c >= 29.952) -> Triglyc <= 76.107)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.915 -> HbA1cImputeDtMnC <= 71.057)
",-32.243,-69.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 39.328 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 2.273 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.610 | Pt_A1cGoalLev >= 0.176) | SMBGperDayPtMeterCombo <= 4.961) | diabDur >= 0.945)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.193 -> Pt_InsGov <= 0.000) & Pt_FatherT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-20.047,-150.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 7.300 -> HeightCm <= 154.904) | TSH >= 140.994) | age <= 158.376)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 28.782) & Pt_MotherT1D >= 3.158) -> diabDur >= 11.410)
",3.158,3.158,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 12.458 | BldPrDia <= 81.684)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 4.886 -> WeightKg >= 47.092) | bmi >= 55.100) & HeightCm >= 54.299)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | Triglyc <= 55.900)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 7.603 | Pt_A1cGoalLev <= 3.127) -> Pt_CGMUseNumDays <= 5.889)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 -> LDL <= 89.665) | Pt_CGMUseNumDays <= 32.146)
",32.146,32.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 2.858 | diabDur >= 6.578)
",-2.858,-2.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 9.742 -> Pt_A1cGoalLev >= 0.447) -> Pt_SiblingT1D <= 1.527)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 6.693 & DirectLDL <= 0.388) -> WeightKg >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 132.306 | TotChol >= 31.547) | bmiPerc <= 49.364)
",132.306,132.306,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 7.989 | Triglyc >= 3.870) | TotalDailyInsPerKg <= 41.711)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.491 | TotChol >= 0.272) -> TSH <= 97.404)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 156.635 & Triglyc <= 35.141) | diagAgeCombo >= 4.056)
",1.493,25.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 13.045 | BldPrDia <= 76.441) | HeightCm >= 54.344)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 152.791 | TSH <= 1.428) -> BGTestAvgNumMeter >= 0.388) | bmiPerc <= 1.187)
",-1.044,-9.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 8.999 -> DirectLDL <= 0.894) | Pt_ChildT1D <= 0.391)
",0.391,0.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 1.661 | UnitsInsBasalOrLongAct >= 12.784)
",1.661,1.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
