Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 75.307 -> TSH <= 1.574) | diabDur >= 0.714) -> bmi <= 2.676)
",-6025467659899299.000,-2.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 1.018) & Pt_GrandparentT1D >= 4.800)
",-4.800,-4.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 20.304 & bmiZscore <= 1.281) & DirectLDL >= 1.028)
",-20.304,-20.304,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 105.154 | BUN >= 3.058) & Pt_ChildT1D >= 2.994)
",-3.058,-3.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & Triglyc >= 4.118) -> diagAgeCombo >= 6.068) & BldPrDia <= 18.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.183 -> HeightCm >= 148.213) & TotalDailyInsPerKg <= 158.391) & Triglyc >= 149.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.230 -> diabDur >= 3.903) & TSH >= 3.635)
",-7.828,-9.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 26.446 -> BUN <= 3.800) | UnitsInsBasalOrLongAct >= 1.812) & Pt_SHFlg >= 1.474)
",-1.812,-1.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.668 & LDL >= 7.861) | BldPrDia <= 21.378) & TSH >= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.181 | LDL >= 1.399) -> Pt_FatherT1D <= 35.139) -> Pt_CGMUseNumDays >= 5.739)
",6461063866861435.000,5.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
