Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 4.496 & BGTestAvgNumPtRep >= 1.561)
",-4.496,-4.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 67.467 & TotalDailyInsPerKg >= 0.267) -> GFR <= 0.866) | UnitsInsBasalOrLongAct <= 0.972)
",-0.926,-1.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D >= 0.000 | bmiZscore >= 0.401)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 9.656) -> GFR <= 7.811)
",-41.476,-7.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 7.184 | WeightKg <= 68.013) | Pt_FatherT1D <= 66.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 7.765 & TotalDailyInsPerKg <= 0.727) | GFR <= 0.999)
",2.903,0.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.755 & HDL <= 50.340) -> Pt_SiblingT1D <= 47.374) | HbA1c >= 31.671)
",-31.671,-31.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 7.201 & LDL <= 70.888) -> NumPumpBolusOrShortAct <= 53.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 30.709 -> HDL >= 7.016)
",7899801107589795.000,7.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 21.345 & LDL <= 69.700) | Pt_SHFlg <= 51.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.656 & SMBGperDayPtMeterCombo >= 4.588) | SMBGperDayPtMeterCombo >= 4.526) | AlbCreatRat_mggNew <= 6.696)
",6.696,6.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 7.785 -> UnitsInsBasalOrLongAct >= 5.627) -> Pt_InsGov <= 16.008)
",-16.008,-16.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 3.158 -> bmiPerc <= 0.826)
",-0.826,-0.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
