Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep >= 3.019 -> Triglyc <= 71.339) & DirectLDL <= 94.707) -> DirectLDL <= 73.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.561 & BldPrSys <= 122.726) | UnitsInsBasalOrLongAct <= 120.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 66.870 -> Triglyc <= 106.544) | Pt_A1cGoalLev <= 77.646)
",77.646,77.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 1.373 | Triglyc >= 45.331) | LDL >= 36.564) | bmi <= 97.631)
",6870181698052723.000,97.631,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 31.698 & UnitsInsBasalOrLongAct >= 9.008) -> BUN <= 21.500) -> Pt_CGMUseNumDays <= 20.684)
",-20.684,-20.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 44.015 -> Pt_SHFlg = 0.000)
",-0.163,-4.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 74.034 & HDL <= 51.186) & HbA1c <= 66.341) | Pt_FatherT1D <= 60.072)
",60.072,60.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 14.747 | UnitsInsBasalOrLongAct >= 12.463) | HbA1c >= 1.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore > 0.725 -> Pt_SHFlg = 0.000)
",-3.024,-0.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.353 & TotChol >= 37.505) -> NumPumpBolusOrShortAct <= 55.541)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
