Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL >= 26.846 & bmiZscore >= 0.193)
",-26.846,-26.846,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 14.580) U[1,1] (GFR <= 86.265))
",86.265,86.265,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.560 & BUN >= 13.318) & Pt_FatherT1D <= 14.905) & TotChol >= 12.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | HDL <= 25.056) -> bmiPerc >= 22.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.435 | TSH >= 0.987) | TotChol >= 0.764) -> BUN <= 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 72.731 | Pt_CGMUseNumDays >= 0.000) & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.989 | age <= 25.745) -> Pt_InsGov >= 25.187) & SMBGperDayPtMeterCombo >= 25.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 6.651) U[1,1] (UnitsInsBasalOrLongAct <= 23.847))
",23.847,23.847,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.775 & Pt_A1cGoalLev >= 2.943) & LDL <= 5.043) & AlbCreatRat_mggNew <= 6.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.602 & GFR <= 86.078) & BldPrDia >= 83.347)
",-83.347,-83.347,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.734 & GFR <= 88.413) & BldPrSys <= 89.615) & Pt_SHFlg >= 82.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 21.030 | HbA1c >= 7.614) -> Pt_A1cGoalLev <= 7.690) & Pt_InsGov >= 7.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,1] (TotChol >= 61.148))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC <= 10.315)
",-10.315,-10.315,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.078) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 0.726 -> bmiZscore >= 0.140) & Pt_MotherT1D >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 170.297 & HDL <= 27.828) | Pt_DKAFlg >= 6.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.303 | BUN <= 15.080) -> Pt_A1cGoalLevelDsYr5 <= 15.683) -> HbA1c >= 12.874)
",12.874,12.874,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 | bmiZscore >= 0.206) | bmiPerc >= 0.159) & Pt_A1cGoalLevelDsYr5 >= 0.192)
",6.308,6.308,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 | diabDur >= 21.223) & BGTestAvgNumMeter <= 21.540) & BGTestAvgNumMeter >= 21.417)
",-21.417,-21.417,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 2.406 | SMBGperDayPtMeterCombo <= 6.000) & AutonomicNeuroCl >= 6.000)
",1.700,1.700,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 45.023 -> SMBGperDayPtMeterCombo <= 6.000) & diagAgeCombo >= 6.000)
",-45.023,-45.023,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 77.982 -> diabDur <= 21.734) & DirectLDL <= 21.871)
",-77.982,-77.982,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.612 & AutonomicNeuroCl >= 0.000) | HbA1c <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 22.650) & AlbCreatRat_mggNew <= 23.810)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,0] (Pt_A1cGoalLev <= 4.394))
",0.394,0.394,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
