Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.247) U[0,0] (BGTestAvgNumPtRep <= 1.905))
",0.905,0.905,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 1.301) U[0,1] (BGTestAvgNumPtRep <= 1.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 139.678 | BUN <= 31.034) & Pt_FatherT1D <= 30.890) | LDL <= 33.045)
",32.386,32.386,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age <= 42.126 | HeightCm <= 180.310) -> Pt_ChildT1D >= 50.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 27.199) U[0,1] (UnitsInsBasalOrLongAct >= 4.771))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TotChol >= 0.000 & LDL <= 63.035) -> DirectLDL >= 14.682) -> BUN >= 39.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BUN <= 31.543 & WeightKg >= 40.794) & Pt_GrandchildT1D <= 72.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HeightCm <= 175.216) U[0,0] (GFR >= 6.218))
",70.516,70.516,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 2.153) U[0,0] (GFR >= 0.022))
",31.847,31.847,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 1.227) & age >= 1.905) & Pt_GrandchildT1D >= 0.882)
",-1.905,-1.905,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
