Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter >= 2.271 -> Triglyc >= 99.893)
",-2.300,-98.762,0.000,1.000,0.000,4,1,0,0,4,1,4,1,1.0,1.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((AlbCreatRat_mggNew <= 30.925 -> HeightCm >= 154.744) & TSH <= 161.085) | bmiZscore <= 162.427)
",1433.925,161.563,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((bmiZscore >= 1.106 | diabDur <= 7.975) | Pt_SiblingT1D <= 9.951)
",9.951,9.951,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((Pt_SHFlg <= 0.409 -> Pt_A1cGoalLev <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",1.732,4.500,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((LDL <= 77.646 -> TSH <= 3.334) -> BldPrDia >= 0.223)
",-39.786,-114.277,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](bmi <= 24.710 | NumPumpBolusOrShortAct <= 13.227)
",56.489,24.460,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((age <= 13.979 -> LDL >= 6.900) | BldPrSys >= 11.495)
",-11.495,-11.495,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((diabDur >= 3.565 | NumPumpBolusOrShortAct <= 26.274) | GFR >= 3.407) & Pt_ChildT1D <= 24.041)
",24.041,24.041,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](((DirectLDL >= 0.001 -> SMBGperDayPtMeterCombo <= 4.539) -> LDL <= 4.656) | Pt_InsGov <= 5.934)
",5.934,5.934,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0]((BGTestAvgNumPtRep >= 0.029 & HbA1c >= 9.745) -> HDL <= 10.757)
",-0.733,-6.017,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
