Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 4.860) U[0,0] (TotChol <= 87.881))
",5.507,77.881,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.539 | Triglyc >= 20.423) -> Pt_CGMUseNumDays >= 17.597)
",-4802.403,-4802.403,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 3.682) U[1,1] (TSH <= 108.348))
",7624279992690291.000,108.348,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 8.571) U[0,0] (WeightKg >= 57.855))
",0.818,25.759,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.594) U[0,0] (BGTestAvgNumPtRep <= 4.934))
",22.406,22.406,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.377) U[0,0] (BGTestAvgNumPtRep <= 4.560))
",21.623,21.623,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 18.236) U[1,1] (HeightCm >= 147.396))
",18.236,18.236,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 9.953 & UnitsInsBasalOrLongAct >= 13.088) & NumPumpBolusOrShortAct >= 10.819) & LDL >= 9.463)
",-10.819,-10.819,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 25.933 | Pt_DKAFlg >= 0.129) & Pt_DKAFlg >= 0.111) & Pt_GrandchildT1D >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys < 113.497) U[0,0] (Pt_SHFlg = 0.432))
",113.497,113.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 32.642 & UnitsInsBasalOrLongAct <= 24.365) & AutonomicNeuroCl <= 17.400) & GFR >= 14.131)
",-15.897,-29.976,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 4.086 | TotChol >= 12.711) & bmiPerc <= 95.840) -> BGTestAvgNumMeter >= 32.031)
",-0.302,-3.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 6.099 & Pt_SHFlg = 0.241)
",-4.584,-50.934,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 16.235) U[0,0] (diabDur <= 16.452))
",-0.964,-1.777,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.991) U[0,0] (TSH >= 16.576))
",1.142,0.443,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 14.091) U[1,2] (TotalDailyInsPerKg <= 0.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC <= 58.709 | WeightKg >= 53.917) | Pt_GrandparentT1D >= 57.782) & Pt_DKAFlg >= 53.717)
",-53.717,-53.717,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg >= 0.417 -> WeightKg >= 58.679) | diabDur >= 56.030)
",0.417,0.417,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 101.128 & TSH <= 189.876)
",-7116263139640971.000,-101.128,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 21.846) U[0,0] (bmi <= 27.841))
",27.841,27.841,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 5.472 | diabDur <= 18.517)
",18.517,18.517,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 43.874 & SMBGperDayPtMeterCombo >= 4.577)
",-4.577,-4.577,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
