Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 6.826 & UnitsInsBasalOrLongAct >= 0.108) -> diagAgeCombo <= 11.795)
",-4.329,-10.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.845 -> BUN >= 4.315) | bmi >= 1.199) -> bmiPerc <= 29.649)
",-29.649,-29.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Triglyc >= 15.634) U[0,0] (HeightCm >= 28.654))
",-15.634,-15.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.184 & UnitsInsBasalOrLongAct >= 3.765)
",-0.346,-1.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.000 -> diabDur <= 56.901) -> AutonomicNeuroCl <= 57.562) & Pt_MotherT1D >= 53.856)
",-7579526352709115.000,-53.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.150 -> Triglyc <= 56.258) & BGTestAvgNumPtRep <= 27.972) -> Pt_GrandparentT1D <= 35.347)
",-35.347,-35.347,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 23.695 -> HDL >= 13.528) & WeightKg >= 17.312)
",-2.221,-55.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 10.429 -> HbA1c <= 6.992) | TotChol >= 6.594) -> age >= 6.606)
",-0.503,-15.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 20.742 & AlbCreatRat_mggNew <= 21.531) -> HbA1c >= 4.175) | Pt_FatherT1D >= 16.513)
",3.867,3.315,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 60.831 | HbA1cImputeDtMnC <= 63.965) -> WeightKg <= 51.085) & AutonomicNeuroCl <= 56.843)
",-63.965,-63.965,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 21.763 & AlbCreatRat_mggNew >= 14.592) -> age >= 0.272)
",-0.130,-0.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((HbA1cImputeDtMnC <= 44.153) U[0,0] (HeightCm >= 4.162))
",44.153,44.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | DirectLDL <= 0.561) | diabDur >= 0.077) | BGTestAvgNumMeter >= 0.425)
",35.648,60.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 1.919 | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia >= 63.127) -> GFR <= 66.683)
",-66.683,-66.683,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.244)
",0.707,1.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 20.732 | bmi >= 4.689) -> UnitsInsBasalOrLongAct <= 7.448)
",-0.595,-3.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 25.458 -> TSH <= 1.098) -> TotChol <= 1.920) | HDL <= 2.006)
",0.704,8.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
