Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm >= 107.664 -> Triglyc <= 34.510) & Pt_A1cGoalLevelDsYr5 >= 6.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 61.125 -> HeightCm >= 110.588) -> TotalDailyInsPerKg >= 112.838) & Pt_ChildT1D >= 106.111)
",-106.111,-106.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.606 | HeightCm <= 124.842) | age <= 127.749) -> SMBGperDayPtMeterCombo >= 104.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 43.294 | SMBGperDayPtMeterCombo >= 4.937) | TSH >= 2.011) -> BUN >= 7.332)
",-17.018,-59.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.401) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.123 & TotalDailyInsPerKg <= 0.643) & diagAgeCombo <= 0.702) & HeightCm >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 9.783 & HbA1cImputeDtMnC >= 18.298) -> Pt_ChildT1D >= 7.078)
",7.078,7.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.641 & BldPrSys <= 109.212) -> Pt_ChildT1D <= 101.074) -> DirectLDL >= 91.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 & WeightKg >= 21.737) & Pt_MotherT1D <= 24.323) & BldPrDia <= 25.407)
",-21.737,-21.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age <= 7.576) U[1,1] (Pt_A1cGoalLev <= 5.466))
",7.576,7.576,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
