Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm <= 160.097 & Pt_ChildT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 | BldPrDia >= 63.175)
",4.189,42.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 152.407 -> TotalDailyInsPerKg >= 0.977) & AutonomicNeuroCl >= 0.971) & bmiPerc >= 1.037)
",-2.051,-5.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 4.734 | BUN >= 2.565) | TSH <= 4.415) -> bmiZscore >= 2.209)
",-5.475,-73.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.707,-9.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 41.904 -> TotalDailyInsPerKg <= 1.270) & HbA1c <= 1.178)
",-0.173,-0.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c >= 7.140 & bmi <= 30.019) & Pt_A1cGoalLev <= 31.090) | UnitsInsBasalOrLongAct >= 24.710)
",-5.196,-5.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 26.523 -> AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 106.468 | diabDur <= 9.613) & GFR >= 4.768)
",-5.047,-3.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.303 -> HeightCm <= 163.906) | BUN <= 164.753)
",6.562,88.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> DirectLDL <= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.449,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 35.270 | SMBGperDayPtMeterCombo <= 6.776) -> WeightKg >= 4.065)
",-4.812,-2.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.053 & bmiPerc <= 0.984) | age >= 0.959) & Pt_FatherT1D <= 0.971)
",-0.782,-9.982,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.454 | TotalDailyInsPerKg <= 1.098)
",-2.001,-4.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D <= 0.000 & age <= 13.216) | NumPumpBolusOrShortAct <= 13.721) | BUN >= 9.623)
",4.951,66.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 62.284 | bmi >= 23.015) -> UnitsInsBasalOrLongAct <= 48.527)
",-9.123,-43.594,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 24.369 | SMBGperDayPtMeterCombo <= 6.808)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 2.075 -> UnitsInsBasalOrLongAct >= 16.417) & bmiZscore >= 6.506) -> Pt_SiblingT1D <= 34.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SiblingT1D >= 0.000 | Pt_ChildT1D <= 0.000) | LDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HDL >= 38.138 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiZscore >= 1.768) U[1,1] (NumPumpBolusOrShortAct >= 1.492))
",-1.492,-1.492,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((DirectLDL >= 0.000 & BGTestAvgNumPtRep >= 0.171) & bmi <= 5.881) -> Pt_GrandchildT1D >= 4.139)
",0.171,0.171,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct <= 4.141 | WeightKg <= 76.869) & bmi <= 92.507) -> Pt_A1cGoalLevelDsYr5 <= 82.695)
",-82.695,-82.695,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D <= 0.000 | HbA1c <= 7.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
