Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 4.634 | WeightKg >= 57.968) & diabDur <= 59.167)
",-19.366,-19.366,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> WeightKg <= 58.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 1.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 57.886 | bmi >= 18.901) -> UnitsInsBasalOrLongAct <= 24.123)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.467 & BGTestAvgNumPtRep >= 1.750)
",-2.467,-2.467,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 1.918)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 & age >= 16.269) -> SMBGperDayPtMeterCombo >= 16.141)
",-63.859,-63.859,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.312 & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000)
",-0.312,-0.312,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.000 | LDL >= 36.938) & DirectLDL <= 77.321) -> HDL >= 34.436)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.266 | diagAgeCombo <= 7.000) & diabDur >= 7.000) & BUN >= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 3.104 | HbA1c <= 8.425)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 19.099 -> HeightCm <= 174.963)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.245)
",-0.245,-0.245,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 7.000 | BGTestAvgNumMeter <= 4.921) | BGTestAvgNumPtRep >= 2.200) -> Triglyc >= 1.999)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 17.368 | Pt_A1cGoalLev >= 1.305) & BGTestAvgNumPtRep <= 5.812)
",0.812,0.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.879 | NumPumpBolusOrShortAct >= 0.136) -> Pt_MotherT1D >= 0.849) -> HDL >= 0.132)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.053 & LDL <= 53.898) -> AutonomicNeuroCl >= 31.996)
",-21.947,-21.947,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 122.235 -> bmiPerc >= 0.270) | GFR >= 0.276)
",-0.276,-0.276,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 53.864 | LDL >= 29.465) & bmiPerc <= 73.950)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 57.399 | bmi >= 19.126) -> UnitsInsBasalOrLongAct <= 15.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 0.000 -> SMBGperDayPtMeterCombo >= 2.231) -> UnitsInsBasalOrLongAct <= 4.806) & LDL >= 2.790)
",-4.806,-4.806,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 19.456 & HbA1c <= 8.111)
",8.111,8.111,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 57.352 | bmi >= 18.805) -> UnitsInsBasalOrLongAct <= 22.482)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
