Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew >= 7.461 | HeightCm <= 160.015) | bmiPerc <= 158.627) & Pt_ChildT1D >= 153.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 113.965 & bmiPerc >= 0.857) & Pt_ChildT1D >= 0.862)
",-113.965,-113.965,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.971 -> diabDur >= 3.477) -> Pt_GrandparentT1D >= 3.893) & Pt_A1cGoalLev <= 7.972)
",-1.971,-1.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 120.851 -> BUN <= 1.015) | HDL >= 0.249) & Pt_A1cGoalLev >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.153 -> HeightCm <= 160.730) -> bmiZscore >= 144.047) | BGTestAvgNumPtRep >= 152.555)
",22.750,106.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 0.044)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 55.350 & Pt_InsGov >= 0.328)
",-31.192,-53.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 8.478 & UnitsInsBasalOrLongAct <= 28.347) & BldPrDia <= 27.100)
",8.478,8.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.847 & NumPumpBolusOrShortAct >= 0.915) & HeightCm <= 2.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 73.112 & BldPrSys <= 122.034) & GFR <= 122.387)
",-73.112,-73.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 2.451 | UnitsInsBasalOrLongAct >= 6.595) | bmiZscore <= 30.757) & DirectLDL >= 19.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.631 -> TotChol >= 46.316) & Pt_ChildT1D >= 92.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
